Time,V,Label,Depth
237.6,7.1141,Go,
237.6002,0.1114,Go,
237.6004,0.0617,Go,
237.6006,0.0461,Go,
237.6008,0.0448,Go,
237.601,0.1124,Go,
237.6012,0.1006,Go,
237.6014,0.0773,Go,
237.6016,0.0789,Go,
237.6018,0.0659,Go,
237.602,0.078,Go,
237.6022,0.0706,Go,
237.6024,0.2704,Go,
237.6026,0.0706,Go,
237.6028,0.0598,Go,
237.603,0.0496,Go,
237.6032,0.0292,Go,
237.6034,0.0289,Go,
237.6036,0.0283,Go,
237.6038,0.034,Go,
237.604,0.0362,Go,
237.6042,0.0324,Go,
237.6044,0.3549,Go,
237.6046,0.0384,Go,
237.6048,0.0694,Go,
237.605,0.0362,Go,
237.6052,0.0509,Go,
237.6054,0.0458,Go,
237.6056,0.0219,Go,
237.6058,0.0432,Go,
237.606,0.0397,Go,
237.6062,2.3048,Go,
237.6064,0.0506,Go,
237.6066,0.0694,Go,
237.6068,0.091,Go,
237.607,0.0384,Go,
237.6072,0.0407,Go,
237.6074,0.0799,Go,
237.6076,0.0232,Go,
237.6078,0.0139,Go,
237.608,0.0181,Go,
237.6082,0.0149,Go,
237.6084,0.0047,Go,
237.6086,0.0203,Go,
237.6088,0.0114,Go,
237.609,0.0123,Go,
237.6092,0.0209,Go,
237.6094,0.0216,Go,
237.6096,0.0075,Go,
237.6098,0.1121,Go,
237.61,0.0082,Go,
237.6102,0.0136,Go,
237.6104,0.0203,Go,
237.6106,0.0031,Go,
237.6108,0.0031,Go,
237.611,0.0015,Go,
237.6112,0.0145,Go,
237.6114,0.0075,Go,
237.6116,0.0085,Go,
237.6118,0.0101,Go,
237.612,0.0101,Go,
237.6122,0.0069,Go,
237.6124,0.0002,Go,
237.6126,0.005,Go,
237.6128,0.0053,Go,
237.613,0.0079,Go,
237.6132,0.0028,Go,
237.6134,0.0047,Go,
237.6136,0.0031,Go,
237.6138,0.0059,Go,
237.614,0.0015,Go,
237.6142,0.004,Go,
237.6144,0.0059,Go,
237.6146,0.0069,Go,
237.6148,0.0069,Go,
237.615,0.0126,Go,
237.6152,0.0091,Go,
237.6154,0.0008,Go,
237.6156,0.0021,Go,
237.6158,0.31,Go,
237.616,0.0063,Go,
237.6162,-0.0065,Go,
237.6164,-0.0055,Go,
237.6166,-0.0094,Go,
237.6168,-0.0071,Go,
237.617,-0.0039,Go,
237.6172,-0.0027,Go,
237.6174,-0.002,Go,
237.6176,0.0075,Go,
237.6178,0.0047,Go,
237.618,0.0079,Go,
237.6182,0.0069,Go,
237.6184,0.099,Go,
237.6186,0.0872,Go,
237.6188,0.1108,Go,
237.619,0.1978,Go,
237.6192,0.0942,Go,
237.6194,0.0445,Go,
237.6196,0.0633,Go,
237.6198,4.5941,Go,
237.62,0.0158,Go,
237.6202,0.0219,Go,
237.6204,0.0232,Go,
237.6206,0.0238,Go,
237.6208,0.027,Go,
237.621,0.0267,Go,
237.6212,4.5007,Go,
237.6214,1.5078,Go,
237.6216,0.0531,Go,
237.6218,0.0703,Go,
237.622,0.1063,Go,
237.6222,0.0477,Go,
237.6224,0.0636,Go,
237.6226,0.0646,Go,
237.6228,0.0866,Go,
237.623,0.0907,Go,
237.6232,0.136,Go,
237.6234,0.048,Go,
237.6236,0.0474,Go,
237.6238,0.041,Go,
237.624,0.0544,Go,
237.6242,0.0588,Go,
237.6244,3.858,Go,
237.6246,0.0608,Go,
237.6248,0.0467,Go,
237.625,0.0429,Go,
237.6252,0.0375,Go,
237.6254,0.0273,Go,
237.6256,0.0362,Go,
237.6258,0.0416,Go,
237.626,0.0404,Go,
237.6262,0.1347,Go,
237.6264,0.0273,Go,
237.6266,0.0302,Go,
237.6268,0.033,Go,
237.627,0.0283,Go,
237.6272,0.0397,Go,
237.6274,0.0276,Go,
237.6276,0.056,Go,
237.6278,0.0346,Go,
237.628,0.0391,Go,
237.6282,0.0426,Go,
237.6284,0.0416,Go,
237.6286,0.04,Go,
237.6288,0.0333,Go,
237.629,0.0435,Go,
237.6292,0.1924,Go,
237.6294,0.6576,Go,
237.6296,0.034,Go,
237.6298,0.0397,Go,
237.63,0.0423,Go,
237.6302,0.2679,Go,
237.6304,1.3061,Go,
237.6306,0.0464,Go,
237.6308,0.0585,Go,
237.631,0.0649,Go,
237.6312,0.0757,Go,
237.6314,0.0827,Go,
237.6316,0.1015,Go,
237.6318,0.049,Go,
237.632,0.0643,Go,
237.6322,0.0716,Go,
237.6324,0.0796,Go,
237.6326,0.0531,Go,
237.6328,0.6232,Go,
237.633,0.055,Go,
237.6332,0.1261,Go,
237.6334,0.165,Go,
237.6336,0.1216,Go,
237.6338,0.1057,Go,
237.634,0.0904,Go,
237.6342,0.0764,Go,
237.6344,0.0824,Go,
237.6346,0.055,Go,
237.6348,0.1325,Go,
237.635,0.5139,Go,
237.6352,0.1219,Go,
237.6354,0.084,Go,
237.6356,0.0741,Go,
237.6358,0.0754,Go,
237.636,0.0528,Go,
237.6362,0.0477,Go,
237.6364,0.071,Go,
237.6366,0.0435,Go,
237.6368,1.4967,Go,
237.637,0.1044,Go,
237.6372,0.0276,Go,
237.6374,0.0283,Go,
237.6376,0.0388,Go,
237.6378,0.0442,Go,
237.638,0.0413,Go,
237.6382,4.7311,Go,
237.6384,0.0955,Go,
237.6386,0.0165,Go,
237.6388,0.0369,Go,
237.639,0.0623,Go,
237.6392,0.0528,Go,
237.6394,0.0206,Go,
237.6396,0.0123,Go,
237.6398,0.0187,Go,
237.64,0.0225,Go,
237.6402,0.0235,Go,
237.6404,5.0848,Go,
237.6406,0.0075,Go,
237.6408,0.0024,Go,
237.641,0.012,Go,
237.6412,1.4355,Go,
237.6414,0.0161,Go,
237.6416,0.0101,Go,
237.6418,0.012,Go,
237.642,0.0177,Go,
237.6422,0.0117,Go,
237.6424,0.0251,Go,
237.6426,0.0232,Go,
237.6428,0.0286,Go,
237.643,0.0244,Go,
237.6432,0.02,Go,
237.6434,0.027,Go,
237.6436,0.0216,Go,
237.6438,0.0308,Go,
237.644,0.034,Go,
237.6442,0.0448,Go,
237.6444,0.5423,Go,
237.6446,0.071,Go,
237.6448,0.071,Go,
237.645,0.0655,Go,
237.6452,0.0467,Go,
237.6454,0.049,Go,
237.6456,0.0968,Go,
237.6458,0.0483,Go,
237.646,0.0467,Go,
237.6462,0.0423,Go,
237.6464,0.3721,Go,
237.6466,0.0098,Go,
237.6468,0.0244,Go,
237.647,0.0181,Go,
237.6472,0.0222,Go,
237.6474,0.0232,Go,
237.6476,0.0247,Go,
237.6478,0.0244,Go,
237.648,0.0158,Go,
237.6482,0.0114,Go,
237.6484,0.0181,Go,
237.6486,0.0161,Go,
237.6488,0.0235,Go,
237.649,0.0273,Go,
237.6492,0.0206,Go,
237.6494,0.027,Go,
237.6496,0.0362,Go,
237.6498,0.0741,Go,
237.65,0.0276,Go,
237.6502,0.0346,Go,
237.6504,0.0238,Go,
237.6506,0.0228,Go,
237.6508,0.0244,Go,
237.651,0.0283,Go,
237.6512,0.0343,Go,
237.6514,0.0483,Go,
237.6516,0.6535,Go,
237.6518,0.0604,Go,
237.652,0.0404,Go,
237.6522,0.0461,Go,
237.6524,0.0611,Go,
237.6526,0.0451,Go,
237.6528,0.0506,Go,
237.653,0.0369,Go,
237.6532,0.0416,Go,
237.6534,0.0512,Go,
237.6536,0.0547,Go,
237.6538,0.0346,Go,
237.654,0.0525,Go,
237.6542,0.0518,Go,
237.6544,0.0477,Go,
237.6546,0.6063,Go,
237.6548,0.041,Go,
237.655,0.0553,Go,
237.6552,0.0531,Go,
237.6554,0.0528,Go,
237.6556,0.0426,Go,
237.6558,0.0359,Go,
237.656,0.0416,Go,
237.6562,0.1038,Go,
237.6564,3.871,Go,
237.6566,0.1353,Go,
237.6568,0.1041,Go,
237.657,0.1038,Go,
237.6572,0.1175,Go,
237.6574,0.1471,Go,
237.6576,0.1159,Go,
237.6578,0.1544,Go,
237.658,0.027,Go,
237.6582,0.0254,Go,
237.6584,2.6145,Go,
237.6586,0.1114,Go,
237.6588,0.0407,Go,
237.659,0.0413,Go,
237.6592,0.0435,Go,
237.6594,0.0611,Go,
237.6596,0.0557,Go,
237.6598,0.0522,Go,
237.66,0.0311,Go,
237.6602,0.0161,Go,
237.6604,0.033,Go,
237.6606,0.0318,Go,
237.6608,0.0346,Go,
237.661,0.042,Go,
237.6612,0.0435,Go,
237.6614,0.0413,Go,
237.6616,0.062,Go,
237.6618,0.0499,Go,
237.662,0.0582,Go,
237.6622,0.0161,Go,
237.6624,0.0142,Go,
237.6626,0.0228,Go,
237.6628,0.0327,Go,
237.663,0.0486,Go,
237.6632,0.049,Go,
237.6634,3.5629,Go,
237.6636,0.0458,Go,
237.6638,0.0662,Go,
237.664,0.4154,Go,
237.6642,0.027,Go,
237.6644,0.0353,Go,
237.6646,0.0279,Go,
237.6648,0.0318,Go,
237.665,0.0181,Go,
237.6652,0.0203,Go,
237.6654,0.0289,Go,
237.6656,0.034,Go,
237.6658,0.048,Go,
237.666,0.0008,Go,
237.6662,0.0075,Go,
237.6664,0.0059,Go,
237.6666,0.0031,Go,
237.6668,0.0037,Go,
237.667,0.0012,Go,
237.6672,0.0072,Go,
237.6674,0.0008,Go,
237.6676,0.0063,Go,
237.6678,0.0117,Go,
237.668,0.0155,Go,
237.6682,0.0216,Go,
237.6684,0.0187,Go,
237.6686,0.0133,Go,
237.6688,0.0136,Go,
237.669,0.019,Go,
237.6692,0.7293,Go,
237.6694,0.0353,Go,
237.6696,1.1159,Go,
237.6698,0.0209,Go,
237.67,0.0117,Go,
237.6702,0.0095,Go,
237.6704,0.0098,Go,
237.6706,0.0072,Go,
237.6708,0.012,Go,
237.671,0.0117,Go,
237.6712,0.0155,Go,
237.6714,0.0098,Go,
237.6716,0.0101,Go,
237.6718,0.0085,Go,
237.672,0.0114,Go,
237.6722,0.0085,Go,
237.6724,0.0117,Go,
237.6726,0.0082,Go,
237.6728,0.0085,Go,
237.673,0.0104,Go,
237.6732,0.0088,Go,
237.6734,0.0091,Go,
237.6736,0.0072,Go,
237.6738,0.0187,Go,
237.674,0.0053,Go,
237.6742,0.5783,Go,
237.6744,0.0694,Go,
237.6746,0.0295,Go,
237.6748,0.026,Go,
237.675,0.02,Go,
237.6752,0.0152,Go,
237.6754,0.0155,Go,
237.6756,0.0232,Go,
237.6758,0.012,Go,
237.676,0.0206,Go,
237.6762,0.0155,Go,
237.6764,0.0152,Go,
237.6766,0.0193,Go,
237.6768,0.019,Go,
237.677,0.0079,Go,
237.6772,0.0047,Go,
237.6774,0.0053,Go,
237.6776,0.0126,Go,
237.6778,-0.0014,Go,
237.678,0.0104,Go,
237.6782,0.0091,Go,
237.6784,0.0117,Go,
237.6786,-0.0004,Go,
237.6788,0.0002,Go,
237.679,0.0031,Go,
237.6792,0.0066,Go,
237.6794,0.0024,Go,
237.6796,0.0034,Go,
237.6798,0.9243,Go,
237.68,0.0474,Go,
237.6802,0.0365,Go,
237.6804,0.0283,Go,
237.6806,0.0273,Go,
237.6808,6.5319,Go,
237.681,3.494,Go,
237.6812,0.0576,Go,
237.6814,0.0298,Go,
237.6816,0.0302,Go,
237.6818,0.0314,Go,
237.682,0.099,Go,
237.6822,0.0547,Go,
237.6824,0.0518,Go,
237.6826,0.0592,Go,
237.6828,0.0888,Go,
237.683,0.0627,Go,
237.6832,0.0652,Go,
237.6834,0.1589,Go,
237.6836,2.018,Go,
237.6838,0.0678,Go,
237.684,0.0553,Go,
237.6842,0.0467,Go,
237.6844,0.9234,Go,
237.6846,0.0286,Go,
237.6848,0.012,Go,
237.685,0.012,Go,
237.6852,0.0152,Go,
237.6854,1.9543,Go,
237.6856,0.078,Go,
237.6858,0.0381,Go,
237.686,0.0394,Go,
237.6862,3.8694,Go,
237.6864,0.019,Go,
237.6866,0.0206,Go,
237.6868,0.0238,Go,
237.687,0.0365,Go,
237.6872,0.0318,Go,
237.6874,0.0289,Go,
237.6876,0.0318,Go,
237.6878,0.0283,Go,
237.688,0.0311,Go,
237.6882,0.027,Go,
237.6884,0.0251,Go,
237.6886,0.0181,Go,
237.6888,0.0238,Go,
237.689,0.0247,Go,
237.6892,0.0228,Go,
237.6894,0.0295,Go,
237.6896,0.0547,Go,
237.6898,0.055,Go,
237.69,0.042,Go,
237.6902,0.0407,Go,
237.6904,0.0531,Go,
237.6906,0.0346,Go,
237.6908,0.0289,Go,
237.691,0.0283,Go,
237.6912,0.7115,Go,
237.6914,0.1098,Go,
237.6916,0.1108,Go,
237.6918,0.0659,Go,
237.692,2.5492,Go,
237.6922,0.0142,Go,
237.6924,0.0219,Go,
237.6926,0.0251,Go,
237.6928,0.0318,Go,
237.693,0.106,Go,
237.6932,0.1621,Go,
237.6934,0.0267,Go,
237.6936,0.0244,Go,
237.6938,0.0206,Go,
237.694,0.0257,Go,
237.6942,0.0302,Go,
237.6944,0.0257,Go,
237.6946,0.0181,Go,
237.6948,0.0263,Go,
237.695,0.0279,Go,
237.6952,0.0305,Go,
237.6954,0.0238,Go,
237.6956,0.0292,Go,
237.6958,0.0308,Go,
237.696,0.0442,Go,
237.6962,0.0136,Go,
237.6964,0.019,Go,
237.6966,0.0174,Go,
237.6968,0.0181,Go,
237.697,0.02,Go,
237.6972,0.019,Go,
237.6974,0.0247,Go,
237.6976,0.0279,Go,
237.6978,0.0295,Go,
237.698,4.8069,Go,
237.6982,0.0187,Go,
237.6984,0.1095,Go,
237.6986,0.0257,Go,
237.6988,0.0196,Go,
237.699,0.0279,Go,
237.6992,0.0506,Go,
237.6994,0.0079,Go,
237.6996,0.013,Go,
237.6998,0.0123,Go,
237.7,0.0222,Go,
237.7002,0.0168,Go,
237.7004,0.0346,Go,
237.7006,0.0136,Go,
237.7008,0.0053,Go,
237.701,0.0047,Go,
237.7012,0.0101,Go,
237.7014,0.0085,Go,
237.7016,0.0075,Go,
237.7018,0.0088,Go,
237.702,0.0158,Go,
237.7022,0.0101,Go,
237.7024,0.0142,Go,
237.7026,0.0034,Go,
237.7028,0.0079,Go,
237.703,0.0126,Go,
237.7032,0.0104,Go,
237.7034,0.0104,Go,
237.7036,0.0114,Go,
237.7038,0.011,Go,
237.704,0.0107,Go,
237.7042,0.0133,Go,
237.7044,0.0168,Go,
237.7046,0.106,Go,
237.7048,0.0123,Go,
237.705,0.0174,Go,
237.7052,0.0585,Go,
237.7054,0.0321,Go,
237.7056,0.0279,Go,
237.7058,0.0232,Go,
237.706,0.0289,Go,
237.7062,0.027,Go,
237.7064,0.0369,Go,
237.7066,0.0365,Go,
237.7068,0.0308,Go,
237.707,0.4941,Go,
237.7072,0.0212,Go,
237.7074,0.0095,Go,
237.7076,0.0149,Go,
237.7078,0.0273,Go,
237.708,0.0238,Go,
237.7082,0.056,Go,
237.7084,3.5734,Go,
237.7086,0.0158,Go,
237.7088,0.4782,Go,
237.709,0.0152,Go,
237.7092,0.0088,Go,
237.7094,0.005,Go,
237.7096,0.0024,Go,
237.7098,0.0005,Go,
237.71,0.0012,Go,
237.7102,0.0066,Go,
237.7104,0.0149,Go,
237.7106,0.0037,Go,
237.7108,0.0015,Go,
237.711,0.0044,Go,
237.7112,0.0053,Go,
237.7114,0.004,Go,
237.7116,0.0047,Go,
237.7118,1.583,Go,
237.712,0.0314,Go,
237.7122,0.0333,Go,
237.7124,0.0378,Go,
237.7126,0.0404,Go,
237.7128,0.0435,Go,
237.713,0.0346,Go,
237.7132,0.0349,Go,
237.7134,0.0646,Go,
237.7136,0.0327,Go,
237.7138,0.0391,Go,
237.714,0.0232,Go,
237.7142,0.0085,Go,
237.7144,0.0098,Go,
237.7146,0.0216,Go,
237.7148,0.0353,Go,
237.715,0.0219,Go,
237.7152,0.012,Go,
237.7154,0.0028,Go,
237.7156,0.0037,Go,
237.7158,0.005,Go,
237.716,0.005,Go,
237.7162,0.0053,Go,
237.7164,0.0028,Go,
237.7166,0.005,Go,
237.7168,0.005,Go,
237.717,0.0069,Go,
237.7172,0.013,Go,
237.7174,0.0882,Go,
237.7176,0.085,Go,
237.7178,0.0945,Go,
237.718,0.0891,Go,
237.7182,0.1009,Go,
237.7184,0.0958,Go,
237.7186,0.0088,Go,
237.7188,0.0155,Go,
237.719,0.0216,Go,
237.7192,0.0238,Go,
237.7194,0.0314,Go,
237.7196,0.0369,Go,
237.7198,0.033,Go,
237.72,0.0429,Go,
237.7202,0.0346,Go,
237.7204,0.0314,Go,
237.7206,0.0378,Go,
237.7208,0.0467,Go,
237.721,0.0506,Go,
237.7212,0.0601,Go,
237.7214,0.0219,Go,
237.7216,0.7373,Go,
237.7218,0.0225,Go,
237.722,0.0302,Go,
237.7222,0.0522,Go,
237.7224,0.1901,Go,
237.7226,0.049,Go,
237.7228,0.3482,Go,
237.723,0.4247,Go,
237.7232,0.0601,Go,
237.7234,0.056,Go,
237.7236,0.0388,Go,
237.7238,5.993,Go,
237.724,0.0126,Go,
237.7242,0.0142,Go,
237.7244,0.1296,Go,
237.7246,-0.0017,Go,
237.7248,0.0021,Go,
237.725,0.0095,Go,
237.7252,0.0059,Go,
237.7254,0.0091,Go,
237.7256,0.0184,Go,
237.7258,0.0177,Go,
237.726,0.0142,Go,
237.7262,0.0126,Go,
237.7264,0.0139,Go,
237.7266,0.12,Go,
237.7268,-0.0001,Go,
237.727,0.0021,Go,
237.7272,0.0031,Go,
237.7274,0.0053,Go,
237.7276,0.0034,Go,
237.7278,0.005,Go,
237.728,0.0063,Go,
237.7282,0.0072,Go,
237.7284,0.019,Go,
237.7286,0.011,Go,
237.7288,0.0085,Go,
237.729,0.013,Go,
237.7292,0.0085,Go,
237.7294,0.0059,Go,
237.7296,0.0053,Go,
237.7298,0.0088,Go,
237.73,0.0072,Go,
237.7302,0.0088,Go,
237.7304,0.0114,Go,
237.7306,0.0152,Go,
237.7308,0.0206,Go,
237.731,0.0079,Go,
237.7312,0.0079,Go,
237.7314,0.0015,Go,
237.7316,0.0002,Go,
237.7318,-0.0043,Go,
237.732,0.127,Go,
237.7322,0.0671,Go,
237.7324,0.0821,Go,
237.7326,0.0776,Go,
237.7328,0.1019,Go,
237.733,0.1047,Go,
237.7332,1.1047,Go,
237.7334,0.0467,Go,
237.7336,0.0582,Go,
237.7338,0.0783,Go,
237.734,0.0936,Go,
237.7342,0.056,Go,
237.7344,0.0499,Go,
237.7346,0.0537,Go,
237.7348,0.0553,Go,
237.735,0.0544,Go,
237.7352,0.0072,Go,
237.7354,0.0059,Go,
237.7356,0.0149,Go,
237.7358,0.0168,Go,
237.736,0.0372,Go,
237.7362,0.0063,Go,
237.7364,0.0165,Go,
237.7366,0.0206,Go,
237.7368,0.0219,Go,
237.737,0.0257,Go,
237.7372,0.0298,Go,
237.7374,0.0321,Go,
237.7376,0.4463,Go,
237.7378,0.0308,Go,
237.738,1.5451,Go,
237.7382,0.0168,Go,
237.7384,0.0117,Go,
237.7386,0.0232,Go,
237.7388,0.0056,Go,
237.739,0.0168,Go,
237.7392,0.0152,Go,
237.7394,0.0085,Go,
237.7396,0.0091,Go,
237.7398,0.106,Go,
237.74,0.0292,Go,
237.7402,0.0267,Go,
237.7404,0.0165,Go,
237.7406,0.0212,Go,
237.7408,0.0228,Go,
237.741,0.027,Go,
237.7412,0.0305,Go,
237.7414,0.0276,Go,
237.7416,0.0362,Go,
237.7418,0.6557,Go,
237.742,0.1615,Go,
237.7422,0.0257,Go,
237.7424,0.0362,Go,
237.7426,0.482,Go,
237.7428,0.0008,Go,
237.743,0.004,Go,
237.7432,0.0085,Go,
237.7434,0.0101,Go,
237.7436,0.0085,Go,
237.7438,0.0212,Go,
237.744,0.0114,Go,
237.7442,0.012,Go,
237.7444,0.0031,Go,
237.7446,0.0069,Go,
237.7448,0.0075,Go,
237.745,0.0034,Go,
237.7452,0.0114,Go,
237.7454,0.0101,Go,
237.7456,0.0091,Go,
237.7458,0.0107,Go,
237.746,0.0107,Go,
237.7462,0.0193,Go,
237.7464,0.013,Go,
237.7466,0.0155,Go,
237.7468,0.0168,Go,
237.747,0.0203,Go,
237.7472,0.0241,Go,
237.7474,0.0381,Go,
237.7476,0.0238,Go,
237.7478,0.0362,Go,
237.748,0.0295,Go,
237.7482,0.0362,Go,
237.7484,0.0034,Go,
237.7486,0.0098,Go,
237.7488,0.0079,Go,
237.749,0.004,Go,
237.7492,0.0126,Go,
237.7494,0.0063,Go,
237.7496,-0.0027,Go,
237.7498,0.0008,Go,
237.75,0.013,Go,
237.7502,0.0133,Go,
237.7504,2.4982,Go,
237.7506,0.013,Go,
237.7508,0.0184,Go,
237.751,0.02,Go,
237.7512,0.0247,Go,
237.7514,0.0251,Go,
237.7516,0.0193,Go,
237.7518,0.0219,Go,
237.752,0.011,Go,
237.7522,0.0193,Go,
237.7524,0.0177,Go,
237.7526,0.026,Go,
237.7528,0.0276,Go,
237.753,0.0161,Go,
237.7532,0.02,Go,
237.7534,0.0063,Go,
237.7536,0.0079,Go,
237.7538,0.004,Go,
237.754,0.0139,Go,
237.7542,0.011,Go,
237.7544,0.0177,Go,
237.7546,0.026,Go,
237.7548,0.0193,Go,
237.755,0.0289,Go,
237.7552,0.0216,Go,
237.7554,0.0114,Go,
237.7556,0.0145,Go,
237.7558,0.004,Go,
237.756,0.0031,Go,
237.7562,0.0059,Go,
237.7564,0.0047,Go,
237.7566,0.7615,Go,
237.7568,0.0203,Go,
237.757,0.0372,Go,
237.7572,0.0244,Go,
237.7574,0.048,Go,
237.7576,1.0406,Go,
237.7578,0.0155,Go,
237.758,-0.0004,Go,
237.7582,-0.0052,Go,
237.7584,0.0005,Go,
237.7586,0.0002,Go,
237.7588,0.0047,Go,
237.759,0.0126,Go,
237.7592,0.0104,Go,
237.7594,0.0174,Go,
237.7596,0.0126,Go,
237.7598,0.0037,Go,
237.76,0.0059,Go,
237.7602,0.0031,Go,
237.7604,0.0079,Go,
237.7606,0.0037,Go,
237.7608,0.0021,Go,
237.761,0.0037,Go,
237.7612,0.0053,Go,
237.7614,0.0152,Go,
237.7616,0.0079,Go,
237.7618,0.0088,Go,
237.762,0.0075,Go,
237.7622,0.0174,Go,
237.7624,0.0168,Go,
237.7626,0.012,Go,
237.7628,0.0098,Go,
237.763,0.0184,Go,
237.7632,0.0165,Go,
237.7634,0.0292,Go,
237.7636,0.0267,Go,
237.7638,0.0471,Go,
237.764,0.0483,Go,
237.7642,0.0509,Go,
237.7644,0.0926,Go,
237.7646,0.0171,Go,
237.7648,0.0018,Go,
237.765,0.0056,Go,
237.7652,0.004,Go,
237.7654,0.0056,Go,
237.7656,0.0044,Go,
237.7658,0.0069,Go,
237.766,0.0168,Go,
237.7662,0.0066,Go,
237.7664,0.0072,Go,
