Time,V,Label,Depth
164.6,0.0295,Go,
164.6002,0.0206,Go,
164.6004,0.0359,Go,
164.6006,0.0337,Go,
164.6008,0.0257,Go,
164.601,0.02,Go,
164.6012,0.0161,Go,
164.6014,0.0216,Go,
164.6016,0.0152,Go,
164.6018,0.0149,Go,
164.602,0.0149,Go,
164.6022,0.0091,Go,
164.6024,0.0085,Go,
164.6026,0.0216,Go,
164.6028,0.0177,Go,
164.603,0.0139,Go,
164.6032,0.0232,Go,
164.6034,0.0324,Go,
164.6036,0.0407,Go,
164.6038,3.1027,Go,
164.604,0.0337,Go,
164.6042,0.2048,Go,
164.6044,0.0095,Go,
164.6046,0.0193,Go,
164.6048,0.0161,Go,
164.605,0.0206,Go,
164.6052,0.0209,Go,
164.6054,0.0206,Go,
164.6056,0.0216,Go,
164.6058,0.0257,Go,
164.606,0.0302,Go,
164.6062,0.0286,Go,
164.6064,0.0311,Go,
164.6066,0.0474,Go,
164.6068,0.0244,Go,
164.607,0.027,Go,
164.6072,0.0365,Go,
164.6074,0.0388,Go,
164.6076,0.0416,Go,
164.6078,0.0439,Go,
164.608,0.0356,Go,
164.6082,0.0349,Go,
164.6084,0.0244,Go,
164.6086,3.7238,Go,
164.6088,0.0668,Go,
164.609,0.0346,Go,
164.6092,0.0298,Go,
164.6094,0.0267,Go,
164.6096,0.0241,Go,
164.6098,0.0219,Go,
164.61,0.0311,Go,
164.6102,0.0251,Go,
164.6104,0.0471,Go,
164.6106,0.0397,Go,
164.6108,0.2864,Go,
164.611,0.0126,Go,
164.6112,5.1511,Go,
164.6114,0.0053,Go,
164.6116,0.0142,Go,
164.6118,0.0117,Go,
164.612,0.0219,Go,
164.6122,0.0168,Go,
164.6124,0.0155,Go,
164.6126,0.013,Go,
164.6128,0.0107,Go,
164.613,0.0171,Go,
164.6132,0.0139,Go,
164.6134,0.0107,Go,
164.6136,0.0149,Go,
164.6138,0.0133,Go,
164.614,0.0152,Go,
164.6142,0.0225,Go,
164.6144,0.0209,Go,
164.6146,4.9873,Go,
164.6148,0.0044,Go,
164.615,0.0082,Go,
164.6152,0.0056,Go,
164.6154,0.0079,Go,
164.6156,0.0095,Go,
164.6158,0.0126,Go,
164.616,0.0053,Go,
164.6162,0.0085,Go,
164.6164,0.0088,Go,
164.6166,0.0053,Go,
164.6168,0.0031,Go,
164.617,0.0053,Go,
164.6172,0.0095,Go,
164.6174,0.0069,Go,
164.6176,0.0095,Go,
164.6178,0.0104,Go,
164.618,0.012,Go,
164.6182,0.0104,Go,
164.6184,0.0126,Go,
164.6186,0.0209,Go,
164.6188,0.0107,Go,
164.619,0.0145,Go,
164.6192,1.837,Go,
164.6194,0.0859,Go,
164.6196,0.0088,Go,
164.6198,0.0079,Go,
164.62,0.0088,Go,
164.6202,0.0098,Go,
164.6204,0.0117,Go,
164.6206,0.0155,Go,
164.6208,0.0126,Go,
164.621,0.0155,Go,
164.6212,0.0149,Go,
164.6214,0.0149,Go,
164.6216,0.013,Go,
164.6218,0.0139,Go,
164.622,0.0139,Go,
164.6222,0.0184,Go,
164.6224,0.0161,Go,
164.6226,0.0171,Go,
164.6228,0.013,Go,
164.623,0.0761,Go,
164.6232,0.0142,Go,
164.6234,0.0104,Go,
164.6236,0.0165,Go,
164.6238,0.0136,Go,
164.624,0.0168,Go,
164.6242,0.0193,Go,
164.6244,0.0005,Go,
164.6246,0.0114,Go,
164.6248,0.0145,Go,
164.625,0.0161,Go,
164.6252,0.0174,Go,
164.6254,0.0168,Go,
164.6256,0.0222,Go,
164.6258,0.033,Go,
164.626,0.034,Go,
164.6262,0.0375,Go,
164.6264,0.033,Go,
164.6266,0.034,Go,
164.6268,0.0359,Go,
164.627,0.0324,Go,
164.6272,0.0283,Go,
164.6274,0.0244,Go,
164.6276,0.0222,Go,
164.6278,1.2545,Go,
164.628,0.0263,Go,
164.6282,0.0241,Go,
164.6284,0.0247,Go,
164.6286,0.0267,Go,
164.6288,1.5107,Go,
164.629,0.07,Go,
164.6292,0.0416,Go,
164.6294,0.0273,Go,
164.6296,0.0276,Go,
164.6298,0.0232,Go,
164.63,0.0292,Go,
164.6302,0.0247,Go,
164.6304,0.0267,Go,
164.6306,0.0273,Go,
164.6308,0.0318,Go,
164.631,0.033,Go,
164.6312,0.0429,Go,
164.6314,0.2022,Go,
164.6316,0.0569,Go,
164.6318,0.0506,Go,
164.632,2.1821,Go,
164.6322,0.0184,Go,
164.6324,0.0123,Go,
164.6326,0.0028,Go,
164.6328,0.013,Go,
164.633,0.0142,Go,
164.6332,0.0101,Go,
164.6334,0.0254,Go,
164.6336,0.0333,Go,
164.6338,0.4572,Go,
164.634,0.0308,Go,
164.6342,0.0228,Go,
164.6344,0.0117,Go,
164.6346,0.02,Go,
164.6348,0.0158,Go,
164.635,0.0031,Go,
164.6352,0.0145,Go,
164.6354,0.0082,Go,
164.6356,0.0075,Go,
164.6358,0.0126,Go,
164.636,0.0104,Go,
164.6362,0.0302,Go,
164.6364,0.0384,Go,
164.6366,2.1748,Go,
164.6368,0.0216,Go,
164.637,0.0136,Go,
164.6372,0.0015,Go,
164.6374,2.7063,Go,
164.6376,0.0012,Go,
164.6378,0.0031,Go,
164.638,0.0034,Go,
164.6382,0.0053,Go,
164.6384,0.0072,Go,
164.6386,0.0047,Go,
164.6388,0.0044,Go,
164.639,0.0088,Go,
164.6392,0.077,Go,
164.6394,0.0432,Go,
164.6396,0.0455,Go,
164.6398,0.0203,Go,
164.64,0.0225,Go,
164.6402,0.0238,Go,
164.6404,0.0187,Go,
164.6406,0.0235,Go,
164.6408,0.0216,Go,
164.641,0.0193,Go,
164.6412,3.8774,Go,
164.6414,0.0037,Go,
164.6416,0.013,Go,
164.6418,0.0222,Go,
164.642,0.0066,Go,
164.6422,-0.0001,Go,
164.6424,0.4387,Go,
164.6426,0.0002,Go,
164.6428,-0.0027,Go,
164.643,-0.0017,Go,
164.6432,-0.0011,Go,
164.6434,0.0031,Go,
164.6436,0.0028,Go,
164.6438,0.0063,Go,
164.644,0.0047,Go,
164.6442,0.004,Go,
164.6444,4.2738,Go,
164.6446,0.0114,Go,
164.6448,0.0066,Go,
164.645,0.0031,Go,
164.6452,0.0066,Go,
164.6454,0.0117,Go,
164.6456,0.0152,Go,
164.6458,0.0222,Go,
164.646,0.0295,Go,
164.6462,0.0359,Go,
164.6464,0.0576,Go,
164.6466,0.0327,Go,
164.6468,0.0754,Go,
164.647,0.0241,Go,
164.6472,0.0196,Go,
164.6474,0.0158,Go,
164.6476,0.0882,Go,
164.6478,0.0448,Go,
164.648,0.0311,Go,
164.6482,0.0305,Go,
164.6484,0.0598,Go,
164.6486,0.0725,Go,
164.6488,0.0369,Go,
164.649,0.0267,Go,
164.6492,0.0251,Go,
164.6494,0.0142,Go,
164.6496,0.0196,Go,
164.6498,0.0761,Go,
164.65,0.0512,Go,
164.6502,0.0181,Go,
