Time,V,Label,Depth
35.0,0.0862,Go,
35.0002,0.0866,Go,
35.0004,0.0694,Go,
35.0006,0.0499,Go,
35.0008,0.0448,Go,
35.001,0.033,Go,
35.0012,0.0257,Go,
35.0014,0.0251,Go,
35.0016,0.013,Go,
35.0018,2.0033,Go,
35.002,0.0142,Go,
35.0022,0.0012,Go,
35.0024,0.0384,Go,
35.0026,0.0588,Go,
35.0028,0.055,Go,
35.003,0.0031,Go,
35.0032,0.0133,Go,
35.0034,0.0257,Go,
35.0036,0.0719,Go,
35.0038,0.0021,Go,
35.004,0.0008,Go,
35.0042,0.0219,Go,
35.0044,0.042,Go,
35.0046,0.0044,Go,
35.0048,0.0114,Go,
35.005,0.0267,Go,
35.0052,0.1025,Go,
35.0054,0.0964,Go,
35.0056,-0.0023,Go,
35.0058,0.0247,Go,
35.006,0.0365,Go,
35.0062,0.0381,Go,
35.0064,0.0413,Go,
35.0066,0.0193,Go,
35.0068,0.0222,Go,
35.007,0.034,Go,
35.0072,0.0388,Go,
35.0074,0.0445,Go,
35.0076,0.0464,Go,
35.0078,0.0471,Go,
35.008,0.0458,Go,
35.0082,0.0477,Go,
35.0084,0.0359,Go,
35.0086,0.0353,Go,
35.0088,0.0295,Go,
35.009,0.127,Go,
35.0092,0.0314,Go,
35.0094,0.0576,Go,
35.0096,0.2217,Go,
35.0098,0.0314,Go,
35.01,0.0786,Go,
35.0102,0.0203,Go,
35.0104,0.055,Go,
35.0106,0.0582,Go,
35.0108,0.0059,Go,
35.011,0.0659,Go,
35.0112,0.0796,Go,
35.0114,0.1334,Go,
35.0116,0.1117,Go,
35.0118,0.0917,Go,
35.012,0.0805,Go,
35.0122,0.0706,Go,
35.0124,1.0993,Go,
35.0126,0.0627,Go,
35.0128,0.0353,Go,
35.013,0.0518,Go,
35.0132,0.0426,Go,
35.0134,0.0694,Go,
35.0136,0.0008,Go,
35.0138,0.0394,Go,
35.014,0.0553,Go,
35.0142,0.0665,Go,
35.0144,0.0569,Go,
35.0146,0.0477,Go,
35.0148,0.0563,Go,
35.015,0.0254,Go,
35.0152,0.0687,Go,
35.0154,0.0088,Go,
35.0156,0.0085,Go,
35.0158,0.012,Go,
35.016,5.6128,Go,
35.0162,1.8424,Go,
35.0164,0.0757,Go,
35.0166,0.0882,Go,
35.0168,0.0862,Go,
35.017,0.0923,Go,
35.0172,0.1095,Go,
35.0174,0.1509,Go,
35.0176,0.0716,Go,
35.0178,0.0461,Go,
35.018,0.0028,Go,
35.0182,0.0665,Go,
35.0184,0.0761,Go,
35.0186,0.1009,Go,
35.0188,0.1962,Go,
35.019,0.1,Go,
35.0192,0.0279,Go,
35.0194,0.0187,Go,
35.0196,0.063,Go,
35.0198,0.0413,Go,
35.02,0.0745,Go,
35.0202,0.0028,Go,
35.0204,0.0544,Go,
35.0206,0.2513,Go,
35.0208,4.9761,Go,
35.021,0.3584,Go,
35.0212,0.0789,Go,
35.0214,0.1057,Go,
35.0216,0.0324,Go,
35.0218,2.8035,Go,
35.022,0.0343,Go,
35.0222,0.0719,Go,
35.0224,0.5556,Go,
35.0226,0.0783,Go,
35.0228,0.0044,Go,
35.023,0.0811,Go,
35.0232,0.0888,Go,
35.0234,0.0945,Go,
35.0236,0.0034,Go,
35.0238,0.049,Go,
35.024,0.0553,Go,
35.0242,0.07,Go,
35.0244,0.0228,Go,
35.0246,0.0203,Go,
35.0248,0.0646,Go,
35.025,0.0181,Go,
35.0252,0.0203,Go,
35.0254,2.8188,Go,
35.0256,0.0082,Go,
35.0258,0.0142,Go,
35.026,0.0741,Go,
35.0262,0.0971,Go,
35.0264,0.0993,Go,
35.0266,0.0834,Go,
35.0268,0.0738,Go,
35.027,0.0678,Go,
35.0272,0.0636,Go,
35.0274,0.0572,Go,
35.0276,0.0155,Go,
35.0278,0.0337,Go,
35.028,0.0391,Go,
35.0282,0.0327,Go,
35.0284,0.0267,Go,
35.0286,0.0222,Go,
35.0288,0.0177,Go,
35.029,0.0158,Go,
35.0292,0.013,Go,
35.0294,0.0133,Go,
35.0296,0.0104,Go,
35.0298,0.0333,Go,
35.03,0.0085,Go,
35.0302,0.0238,Go,
35.0304,0.0295,Go,
35.0306,0.0235,Go,
35.0308,0.0209,Go,
35.031,0.0161,Go,
35.0312,0.0133,Go,
35.0314,-0.0027,Go,
35.0316,0.0008,Go,
35.0318,0.0133,Go,
35.032,0.0149,Go,
35.0322,0.0008,Go,
35.0324,-0.0062,Go,
35.0326,0.0091,Go,
35.0328,0.0388,Go,
35.033,0.0509,Go,
35.0332,0.0435,Go,
35.0334,0.0429,Go,
35.0336,0.0365,Go,
35.0338,0.0327,Go,
35.034,0.0267,Go,
35.0342,0.0247,Go,
35.0344,0.042,Go,
35.0346,0.0107,Go,
35.0348,0.0177,Go,
35.035,0.0181,Go,
35.0352,0.0165,Go,
35.0354,0.0289,Go,
35.0356,0.0002,Go,
35.0358,0.0407,Go,
35.036,0.0005,Go,
35.0362,0.8185,Go,
35.0364,0.0079,Go,
35.0366,0.0496,Go,
35.0368,-0.0001,Go,
35.037,0.0324,Go,
35.0372,0.0397,Go,
35.0374,0.0493,Go,
35.0376,0.0435,Go,
35.0378,0.0614,Go,
35.038,0.0059,Go,
35.0382,0.0343,Go,
35.0384,0.0346,Go,
35.0386,0.034,Go,
35.0388,0.0327,Go,
35.039,0.0066,Go,
35.0392,0.0384,Go,
35.0394,0.0308,Go,
35.0396,-0.0074,Go,
35.0398,-0.0078,Go,
35.04,0.0397,Go,
35.0402,0.049,Go,
35.0404,0.0123,Go,
35.0406,0.0254,Go,
35.0408,0.0321,Go,
35.041,0.0276,Go,
35.0412,0.0273,Go,
35.0414,0.0101,Go,
35.0416,0.0509,Go,
35.0418,0.0668,Go,
35.042,0.0572,Go,
35.0422,0.0477,Go,
35.0424,0.0349,Go,
35.0426,0.0142,Go,
35.0428,0.0238,Go,
35.043,3.9491,Go,
35.0432,0.012,Go,
35.0434,0.0104,Go,
35.0436,0.02,Go,
35.0438,0.0024,Go,
35.044,0.0327,Go,
35.0442,0.0333,Go,
35.0444,0.0302,Go,
35.0446,0.019,Go,
35.0448,0.0506,Go,
35.045,0.0031,Go,
35.0452,0.0263,Go,
35.0454,0.027,Go,
35.0456,0.0184,Go,
35.0458,0.0378,Go,
35.046,0.0356,Go,
35.0462,0.0085,Go,
35.0464,2.2054,Go,
35.0466,0.0069,Go,
35.0468,0.02,Go,
35.047,0.0082,Go,
35.0472,0.0018,Go,
35.0474,0.0161,Go,
35.0476,0.0184,Go,
35.0478,0.3507,Go,
35.048,0.0716,Go,
35.0482,0.2105,Go,
35.0484,0.0697,Go,
35.0486,0.0158,Go,
35.0488,0.4795,Go,
35.049,0.0608,Go,
35.0492,0.1194,Go,
35.0494,0.0053,Go,
35.0496,0.0563,Go,
35.0498,0.0423,Go,
35.05,0.1121,Go,
35.0502,-0.0011,Go,
35.0504,0.013,Go,
35.0506,0.0203,Go,
35.0508,0.0486,Go,
35.051,0.0738,Go,
35.0512,0.0713,Go,
35.0514,0.0859,Go,
35.0516,0.0582,Go,
35.0518,0.0442,Go,
35.052,0.0397,Go,
35.0522,-0.0001,Go,
35.0524,0.0155,Go,
35.0526,0.0203,Go,
35.0528,0.0193,Go,
35.053,0.0149,Go,
35.0532,0.0161,Go,
35.0534,0.0429,Go,
35.0536,0.0384,Go,
35.0538,0.0353,Go,
35.054,0.0069,Go,
35.0542,0.042,Go,
35.0544,0.0397,Go,
35.0546,0.0356,Go,
35.0548,0.0295,Go,
35.055,0.0251,Go,
35.0552,0.0088,Go,
35.0554,0.055,Go,
35.0556,0.0528,Go,
35.0558,0.0429,Go,
35.056,0.0059,Go,
35.0562,0.0107,Go,
35.0564,0.0337,Go,
35.0566,0.0404,Go,
35.0568,0.041,Go,
35.057,0.0346,Go,
35.0572,0.0318,Go,
35.0574,0.0047,Go,
35.0576,0.0413,Go,
35.0578,0.033,Go,
35.058,0.0254,Go,
35.0582,0.0241,Go,
35.0584,0.0101,Go,
35.0586,0.0362,Go,
35.0588,0.0614,Go,
35.059,0.0069,Go,
35.0592,0.0327,Go,
35.0594,0.0432,Go,
35.0596,0.0423,Go,
35.0598,0.0072,Go,
35.06,0.0308,Go,
35.0602,0.0021,Go,
35.0604,0.0206,Go,
35.0606,0.0273,Go,
35.0608,0.0002,Go,
35.061,0.0161,Go,
35.0612,0.0228,Go,
35.0614,0.0238,Go,
35.0616,0.0219,Go,
35.0618,0.0362,Go,
35.062,0.0343,Go,
35.0622,0.0305,Go,
35.0624,0.0267,Go,
35.0626,0.019,Go,
35.0628,0.0184,Go,
35.063,0.0184,Go,
35.0632,5.1396,Go,
35.0634,-0.0004,Go,
35.0636,0.0066,Go,
35.0638,0.0152,Go,
35.064,0.0117,Go,
35.0642,0.0123,Go,
35.0644,0.0005,Go,
35.0646,-0.0001,Go,
35.0648,-0.0055,Go,
35.065,-0.0046,Go,
35.0652,0.0034,Go,
35.0654,0.0005,Go,
35.0656,0.0018,Go,
35.0658,-0.0122,Go,
35.066,-0.0033,Go,
35.0662,-0.0062,Go,
35.0664,-0.0014,Go,
35.0666,0.0037,Go,
35.0668,-0.0001,Go,
35.067,0.0079,Go,
35.0672,0.0142,Go,
35.0674,0.0142,Go,
35.0676,0.013,Go,
35.0678,0.0133,Go,
35.068,0.0145,Go,
35.0682,0.013,Go,
35.0684,0.0126,Go,
35.0686,0.0126,Go,
35.0688,0.0044,Go,
35.069,0.0059,Go,
35.0692,0.0142,Go,
35.0694,-0.0011,Go,
35.0696,0.0308,Go,
35.0698,0.0372,Go,
35.07,-0.0023,Go,
35.0702,0.0098,Go,
35.0704,0.013,Go,
35.0706,0.0155,Go,
35.0708,0.0155,Go,
35.071,0.0037,Go,
35.0712,0.0187,Go,
35.0714,0.0165,Go,
35.0716,0.0165,Go,
35.0718,0.243,Go,
35.072,0.0002,Go,
35.0722,0.0034,Go,
35.0724,0.0018,Go,
35.0726,0.0149,Go,
35.0728,0.0075,Go,
35.073,0.0155,Go,
35.0732,0.0152,Go,
35.0734,0.0139,Go,
35.0736,0.0126,Go,
35.0738,5.5797,Go,
35.074,0.0015,Go,
35.0742,0.0072,Go,
35.0744,0.0024,Go,
35.0746,0.0139,Go,
35.0748,0.0133,Go,
35.075,0.0066,Go,
35.0752,0.0107,Go,
35.0754,0.0142,Go,
35.0756,0.0123,Go,
35.0758,0.0104,Go,
35.076,2.1474,Go,
35.0762,0.0165,Go,
35.0764,0.0305,Go,
35.0766,0.0273,Go,
35.0768,0.0241,Go,
35.077,0.019,Go,
35.0772,0.0174,Go,
35.0774,0.013,Go,
35.0776,1.0206,Go,
35.0778,0.0114,Go,
35.078,0.0219,Go,
35.0782,0.0005,Go,
35.0784,0.0158,Go,
35.0786,0.0181,Go,
35.0788,0.0318,Go,
35.079,0.0034,Go,
35.0792,0.0232,Go,
35.0794,0.0308,Go,
35.0796,0.0413,Go,
35.0798,0.0388,Go,
35.08,0.0372,Go,
35.0802,0.0295,Go,
35.0804,0.0079,Go,
35.0806,0.0572,Go,
35.0808,0.0324,Go,
35.081,0.0349,Go,
35.0812,0.0611,Go,
35.0814,0.0458,Go,
35.0816,0.1506,Go,
35.0818,0.0244,Go,
35.082,0.0079,Go,
35.0822,0.0362,Go,
35.0824,0.0327,Go,
35.0826,0.0072,Go,
35.0828,1.0053,Go,
35.083,0.0126,Go,
35.0832,0.027,Go,
35.0834,0.0021,Go,
35.0836,1.1821,Go,
35.0838,0.0085,Go,
35.084,0.0968,Go,
35.0842,0.0949,Go,
35.0844,0.0177,Go,
35.0846,0.0859,Go,
35.0848,0.113,Go,
35.085,0.127,Go,
35.0852,0.0152,Go,
35.0854,0.0792,Go,
35.0856,3.6049,Go,
35.0858,0.0522,Go,
35.086,0.0608,Go,
35.0862,0.1175,Go,
35.0864,0.1146,Go,
35.0866,0.1188,Go,
35.0868,0.041,Go,
35.087,0.0636,Go,
35.0872,0.0687,Go,
35.0874,0.1076,Go,
35.0876,0.0974,Go,
35.0878,0.0952,Go,
35.088,0.085,Go,
35.0882,0.071,Go,
35.0884,0.0219,Go,
35.0886,0.0569,Go,
35.0888,0.0544,Go,
35.089,0.0461,Go,
35.0892,0.0369,Go,
35.0894,0.0298,Go,
35.0896,0.026,Go,
35.0898,0.0085,Go,
35.09,0.0384,Go,
35.0902,0.0295,Go,
35.0904,0.0212,Go,
35.0906,0.0158,Go,
35.0908,0.042,Go,
35.091,0.0397,Go,
35.0912,0.0773,Go,
35.0914,0.0563,Go,
35.0916,0.0732,Go,
35.0918,0.0534,Go,
35.092,0.0028,Go,
35.0922,0.0244,Go,
35.0924,2.431,Go,
35.0926,0.0008,Go,
35.0928,0.0114,Go,
35.093,0.0152,Go,
35.0932,0.0133,Go,
35.0934,0.0123,Go,
35.0936,0.011,Go,
35.0938,0.0114,Go,
35.094,0.0107,Go,
35.0942,-0.0004,Go,
35.0944,0.0012,Go,
35.0946,0.0053,Go,
35.0948,0.0079,Go,
35.095,0.0088,Go,
35.0952,0.0056,Go,
35.0954,0.0047,Go,
35.0956,0.0002,Go,
35.0958,-0.0001,Go,
35.096,0.0021,Go,
35.0962,0.2676,Go,
35.0964,0.0018,Go,
35.0966,0.0075,Go,
35.0968,0.0206,Go,
35.097,0.0187,Go,
35.0972,0.0177,Go,
35.0974,0.0216,Go,
35.0976,0.0184,Go,
35.0978,0.0142,Go,
35.098,0.0136,Go,
35.0982,0.0098,Go,
35.0984,0.0101,Go,
35.0986,0.0123,Go,
35.0988,0.0072,Go,
35.099,0.0095,Go,
35.0992,0.0104,Go,
35.0994,0.0085,Go,
35.0996,0.0053,Go,
35.0998,0.0059,Go,
35.1,0.3221,Go,
35.1002,-0.0011,Go,
35.1004,0.0066,Go,
35.1006,0.0095,Go,
35.1008,0.011,Go,
35.101,0.0091,Go,
35.1012,0.0101,Go,
35.1014,0.0072,Go,
35.1016,0.0075,Go,
35.1018,0.0072,Go,
35.102,0.3625,Go,
35.1022,0.0028,Go,
35.1024,0.0053,Go,
35.1026,0.0044,Go,
35.1028,0.0079,Go,
35.103,0.0091,Go,
35.1032,0.0072,Go,
35.1034,0.0072,Go,
35.1036,0.0044,Go,
35.1038,0.004,Go,
35.104,0.0031,Go,
35.1042,-0.0017,Go,
35.1044,0.0187,Go,
35.1046,0.0257,Go,
35.1048,0.027,Go,
35.105,0.0241,Go,
35.1052,0.0165,Go,
35.1054,0.0235,Go,
35.1056,0.0228,Go,
35.1058,0.0216,Go,
35.106,0.0196,Go,
35.1062,0.0104,Go,
35.1064,0.0158,Go,
35.1066,0.0235,Go,
35.1068,0.0222,Go,
35.107,0.0643,Go,
35.1072,0.034,Go,
35.1074,0.0448,Go,
35.1076,0.0302,Go,
35.1078,5.2744,Go,
35.108,0.0165,Go,
35.1082,0.0314,Go,
35.1084,0.0028,Go,
35.1086,0.0072,Go,
35.1088,0.0037,Go,
35.109,0.0079,Go,
35.1092,3.9351,Go,
35.1094,0.0439,Go,
35.1096,0.011,Go,
35.1098,0.0359,Go,
35.11,0.0439,Go,
35.1102,0.0474,Go,
