Time,V,Label,Depth
180.4,0.0426,Go,
180.4002,0.0439,Go,
180.4004,0.0585,Go,
180.4006,0.0426,Go,
180.4008,0.0279,Go,
180.401,0.0279,Go,
180.4012,0.02,Go,
180.4014,0.0142,Go,
180.4016,0.0308,Go,
180.4018,0.0617,Go,
180.402,0.0652,Go,
180.4022,0.107,Go,
180.4024,0.0674,Go,
180.4026,0.0853,Go,
180.4028,3.0007,Go,
180.403,0.0378,Go,
180.4032,0.0235,Go,
180.4034,0.0327,Go,
180.4036,0.0557,Go,
180.4038,0.0372,Go,
180.404,0.0126,Go,
180.4042,0.0044,Go,
180.4044,0.0088,Go,
180.4046,0.0142,Go,
180.4048,0.0193,Go,
180.405,0.0254,Go,
180.4052,0.0244,Go,
180.4054,0.0292,Go,
180.4056,1.4215,Go,
180.4058,0.0053,Go,
180.406,0.0063,Go,
180.4062,0.0034,Go,
180.4064,0.0155,Go,
180.4066,0.0095,Go,
180.4068,0.0149,Go,
180.407,0.0158,Go,
180.4072,0.0021,Go,
180.4074,0.0107,Go,
180.4076,0.0066,Go,
180.4078,0.0088,Go,
180.408,0.0034,Go,
180.4082,0.0174,Go,
180.4084,0.0149,Go,
180.4086,0.0206,Go,
180.4088,0.02,Go,
180.409,0.0212,Go,
180.4092,0.027,Go,
180.4094,0.0286,Go,
180.4096,0.027,Go,
180.4098,0.0308,Go,
180.41,0.0362,Go,
180.4102,0.0515,Go,
180.4104,0.0324,Go,
180.4106,0.0232,Go,
180.4108,0.0276,Go,
180.411,0.0442,Go,
180.4112,0.0388,Go,
180.4114,0.0541,Go,
180.4116,0.3928,Go,
180.4118,0.0397,Go,
180.412,0.0337,Go,
180.4122,0.2641,Go,
180.4124,0.0107,Go,
180.4126,0.3361,Go,
180.4128,0.0136,Go,
180.413,0.011,Go,
180.4132,0.0187,Go,
180.4134,0.0174,Go,
180.4136,0.0235,Go,
180.4138,1.3475,Go,
180.414,0.005,Go,
180.4142,0.0091,Go,
180.4144,0.0126,Go,
180.4146,0.0145,Go,
180.4148,0.0168,Go,
180.415,0.0044,Go,
180.4152,0.0091,Go,
180.4154,0.005,Go,
180.4156,0.0047,Go,
180.4158,0.0075,Go,
180.416,0.0072,Go,
180.4162,0.011,Go,
180.4164,0.0056,Go,
180.4166,0.0104,Go,
