Time,V,Label,Depth
40.4,0.0066,Go,
40.4002,0.0075,Go,
40.4004,0.2982,Go,
40.4006,0.0474,Go,
40.4008,0.0878,Go,
40.401,3.8752,Go,
40.4012,0.0232,Go,
40.4014,0.005,Go,
40.4016,0.041,Go,
40.4018,0.0518,Go,
40.402,0.0572,Go,
40.4022,0.0576,Go,
40.4024,0.0483,Go,
40.4026,0.0824,Go,
40.4028,0.0882,Go,
40.403,0.2663,Go,
40.4032,0.0423,Go,
40.4034,0.062,Go,
40.4036,0.0703,Go,
40.4038,-0.0017,Go,
40.404,0.0235,Go,
40.4042,0.0451,Go,
40.4044,0.0502,Go,
40.4046,0.0451,Go,
40.4048,0.0512,Go,
40.405,0.049,Go,
40.4052,0.0496,Go,
40.4054,0.0455,Go,
40.4056,0.0394,Go,
40.4058,0.0346,Go,
40.406,0.0302,Go,
40.4062,0.0263,Go,
40.4064,0.0247,Go,
40.4066,0.0232,Go,
40.4068,0.0174,Go,
40.407,0.0193,Go,
40.4072,0.0104,Go,
40.4074,0.0075,Go,
40.4076,0.0136,Go,
40.4078,0.0152,Go,
40.408,0.0152,Go,
40.4082,0.0133,Go,
40.4084,0.0133,Go,
40.4086,-0.002,Go,
40.4088,-0.0001,Go,
40.409,0.026,Go,
40.4092,0.0241,Go,
40.4094,0.0289,Go,
40.4096,0.0247,Go,
40.4098,0.0295,Go,
40.41,0.0276,Go,
40.4102,0.0254,Go,
40.4104,0.0228,Go,
40.4106,0.0165,Go,
40.4108,0.0161,Go,
40.411,0.0152,Go,
40.4112,0.0123,Go,
40.4114,0.0095,Go,
40.4116,0.0101,Go,
40.4118,0.0063,Go,
40.412,0.0031,Go,
40.4122,0.0232,Go,
40.4124,0.0235,Go,
40.4126,0.0021,Go,
40.4128,0.0286,Go,
40.413,0.0426,Go,
40.4132,0.0426,Go,
40.4134,0.033,Go,
40.4136,-0.0004,Go,
40.4138,0.0075,Go,
40.414,0.0142,Go,
40.4142,0.0155,Go,
40.4144,-0.0001,Go,
40.4146,0.0104,Go,
40.4148,0.0145,Go,
40.415,0.0152,Go,
40.4152,0.0098,Go,
40.4154,0.012,Go,
40.4156,-0.0027,Go,
40.4158,-0.0004,Go,
40.416,0.0034,Go,
40.4162,0.0021,Go,
40.4164,0.0037,Go,
40.4166,-0.0055,Go,
40.4168,0.0024,Go,
40.417,-0.0062,Go,
40.4172,0.0095,Go,
40.4174,0.02,Go,
40.4176,0.019,Go,
40.4178,0.0165,Go,
40.418,0.0174,Go,
40.4182,0.0219,Go,
40.4184,0.0155,Go,
40.4186,0.0142,Go,
40.4188,0.013,Go,
40.419,0.0095,Go,
40.4192,-0.0011,Go,
40.4194,0.0047,Go,
40.4196,0.0047,Go,
40.4198,0.0171,Go,
40.42,0.0161,Go,
40.4202,0.0149,Go,
40.4204,0.013,Go,
40.4206,0.0126,Go,
40.4208,0.0085,Go,
40.421,0.0088,Go,
40.4212,-0.0004,Go,
40.4214,0.0123,Go,
40.4216,0.0145,Go,
40.4218,0.0136,Go,
40.422,0.0126,Go,
40.4222,0.0002,Go,
40.4224,0.0273,Go,
40.4226,0.0107,Go,
40.4228,0.0244,Go,
40.423,0.0471,Go,
40.4232,0.0018,Go,
40.4234,0.0267,Go,
40.4236,0.0451,Go,
40.4238,0.0413,Go,
40.424,-0.0078,Go,
40.4242,-0.0017,Go,
40.4244,0.0219,Go,
40.4246,-0.009,Go,
40.4248,-0.0036,Go,
40.425,0.0056,Go,
40.4252,0.0174,Go,
40.4254,0.0145,Go,
40.4256,0.0515,Go,
40.4258,0.0216,Go,
40.426,0.0219,Go,
40.4262,0.0423,Go,
40.4264,0.0751,Go,
40.4266,0.0799,Go,
40.4268,0.0741,Go,
40.427,0.0891,Go,
40.4272,0.0862,Go,
