Time,V,Label,Depth
26.2,0.0015,Go,
26.2002,0.0012,Go,
26.2004,0.005,Go,
26.2006,0.0044,Go,
26.2008,0.0047,Go,
26.201,0.0107,Go,
26.2012,-0.0023,Go,
26.2014,-0.0004,Go,
26.2016,0.004,Go,
26.2018,0.012,Go,
26.202,0.0005,Go,
26.2022,0.0047,Go,
26.2024,0.0028,Go,
26.2026,0.0145,Go,
26.2028,0.012,Go,
26.203,0.0305,Go,
26.2032,0.041,Go,
26.2034,0.0359,Go,
26.2036,0.0273,Go,
26.2038,0.0107,Go,
26.204,0.0184,Go,
26.2042,0.0069,Go,
26.2044,0.0228,Go,
26.2046,0.0203,Go,
26.2048,0.0232,Go,
26.205,0.0286,Go,
26.2052,4.1352,Go,
26.2054,0.004,Go,
26.2056,0.0126,Go,
26.2058,0.0047,Go,
26.206,0.0155,Go,
26.2062,0.0168,Go,
26.2064,0.0117,Go,
26.2066,0.0158,Go,
26.2068,0.0142,Go,
26.207,0.0034,Go,
26.2072,0.6031,Go,
26.2074,0.0212,Go,
26.2076,0.0286,Go,
26.2078,0.0235,Go,
26.208,-0.0014,Go,
26.2082,0.0251,Go,
26.2084,0.0098,Go,
26.2086,0.0139,Go,
26.2088,0.019,Go,
26.209,0.0267,Go,
26.2092,0.041,Go,
26.2094,0.0177,Go,
26.2096,0.0187,Go,
26.2098,0.5881,Go,
26.21,0.0012,Go,
26.2102,0.0254,Go,
26.2104,0.0353,Go,
26.2106,0.005,Go,
26.2108,0.0283,Go,
26.211,0.0439,Go,
26.2112,0.0384,Go,
26.2114,0.0365,Go,
26.2116,0.0416,Go,
26.2118,0.0091,Go,
26.212,4.6052,Go,
26.2122,0.4266,Go,
26.2124,0.0145,Go,
26.2126,0.0391,Go,
26.2128,0.0445,Go,
26.213,0.0034,Go,
26.2132,0.0608,Go,
26.2134,0.0636,Go,
26.2136,0.0579,Go,
26.2138,1.2471,Go,
26.214,0.0499,Go,
26.2142,0.0455,Go,
26.2144,0.0862,Go,
26.2146,0.027,Go,
26.2148,0.0477,Go,
26.215,0.0493,Go,
26.2152,0.0149,Go,
26.2154,0.0225,Go,
26.2156,0.0614,Go,
26.2158,0.0053,Go,
26.216,0.062,Go,
26.2162,0.0674,Go,
26.2164,0.0617,Go,
26.2166,0.0222,Go,
26.2168,0.0499,Go,
26.217,0.0066,Go,
26.2172,0.041,Go,
26.2174,0.0668,Go,
26.2176,0.0837,Go,
26.2178,0.0639,Go,
26.218,0.0576,Go,
26.2182,0.0423,Go,
26.2184,0.0177,Go,
26.2186,0.0365,Go,
26.2188,0.0617,Go,
26.219,0.0114,Go,
26.2192,0.0464,Go,
26.2194,0.0458,Go,
26.2196,0.0576,Go,
26.2198,0.0015,Go,
26.22,0.0117,Go,
26.2202,0.0126,Go,
26.2204,0.0359,Go,
26.2206,0.0298,Go,
26.2208,0.0295,Go,
26.221,0.0241,Go,
26.2212,0.0206,Go,
26.2214,0.02,Go,
26.2216,0.0044,Go,
26.2218,0.4827,Go,
26.222,0.0005,Go,
26.2222,0.0187,Go,
26.2224,0.0311,Go,
26.2226,0.0318,Go,
26.2228,0.0012,Go,
26.223,0.0216,Go,
26.2232,0.026,Go,
26.2234,0.026,Go,
26.2236,0.0168,Go,
26.2238,0.0263,Go,
26.224,0.0225,Go,
26.2242,0.0209,Go,
26.2244,0.0219,Go,
26.2246,0.0152,Go,
26.2248,0.0161,Go,
26.225,0.0152,Go,
26.2252,0.0085,Go,
26.2254,0.0114,Go,
26.2256,0.0034,Go,
26.2258,0.005,Go,
26.226,0.0066,Go,
26.2262,0.0012,Go,
26.2264,0.0063,Go,
26.2266,0.0063,Go,
26.2268,0.0429,Go,
26.227,0.011,Go,
26.2272,0.0193,Go,
26.2274,0.0404,Go,
26.2276,0.041,Go,
26.2278,0.0426,Go,
26.228,0.0375,Go,
26.2282,0.0369,Go,
26.2284,0.0333,Go,
26.2286,0.0343,Go,
26.2288,0.0295,Go,
26.229,0.0343,Go,
26.2292,0.0276,Go,
26.2294,0.0219,Go,
26.2296,0.0219,Go,
26.2298,2.3105,Go,
26.23,0.0005,Go,
26.2302,0.0101,Go,
26.2304,0.0161,Go,
26.2306,0.013,Go,
26.2308,0.0005,Go,
26.231,0.0012,Go,
26.2312,0.0015,Go,
26.2314,0.0056,Go,
26.2316,0.011,Go,
26.2318,0.013,Go,
26.232,0.0142,Go,
26.2322,0.0181,Go,
26.2324,0.019,Go,
26.2326,0.0222,Go,
26.2328,0.019,Go,
26.233,0.0107,Go,
26.2332,0.02,Go,
26.2334,0.0142,Go,
26.2336,0.027,Go,
26.2338,0.0145,Go,
26.234,0.0222,Go,
26.2342,0.0209,Go,
26.2344,-0.0036,Go,
26.2346,0.0165,Go,
26.2348,0.0155,Go,
26.235,-0.0017,Go,
26.2352,0.0117,Go,
26.2354,0.0165,Go,
26.2356,0.0117,Go,
26.2358,0.0098,Go,
26.236,0.0107,Go,
26.2362,-0.0004,Go,
26.2364,0.1532,Go,
26.2366,0.0133,Go,
26.2368,0.0283,Go,
26.237,0.0273,Go,
26.2372,0.0311,Go,
26.2374,0.0267,Go,
26.2376,-0.002,Go,
26.2378,0.0158,Go,
26.238,-0.0001,Go,
26.2382,0.0117,Go,
26.2384,0.0305,Go,
26.2386,0.0359,Go,
26.2388,0.0467,Go,
26.239,0.0458,Go,
26.2392,0.005,Go,
26.2394,0.0088,Go,
26.2396,0.0063,Go,
26.2398,0.0333,Go,
26.24,0.0362,Go,
26.2402,0.005,Go,
26.2404,0.0276,Go,
26.2406,0.0365,Go,
26.2408,0.0145,Go,
26.241,0.0706,Go,
26.2412,0.0694,Go,
26.2414,0.0002,Go,
26.2416,0.0145,Go,
26.2418,0.0598,Go,
26.242,0.0063,Go,
26.2422,0.0136,Go,
26.2424,0.0158,Go,
26.2426,0.0627,Go,
26.2428,0.0856,Go,
26.243,0.0878,Go,
26.2432,0.0933,Go,
26.2434,0.0885,Go,
26.2436,0.0796,Go,
26.2438,0.0598,Go,
26.244,2.1171,Go,
26.2442,0.0161,Go,
26.2444,0.0461,Go,
26.2446,0.0611,Go,
26.2448,0.0627,Go,
26.245,0.1493,Go,
26.2452,0.0187,Go,
26.2454,0.0346,Go,
26.2456,0.0413,Go,
26.2458,0.0725,Go,
26.246,0.0678,Go,
26.2462,0.0515,Go,
26.2464,0.0432,Go,
26.2466,0.0413,Go,
26.2468,0.0388,Go,
26.247,0.0012,Go,
26.2472,0.0101,Go,
26.2474,0.0152,Go,
26.2476,0.02,Go,
26.2478,0.0104,Go,
26.248,0.0235,Go,
26.2482,0.0302,Go,
26.2484,0.0279,Go,
26.2486,0.0012,Go,
26.2488,0.019,Go,
26.249,0.0238,Go,
26.2492,0.0008,Go,
26.2494,0.0104,Go,
26.2496,-0.0023,Go,
26.2498,0.0034,Go,
26.25,0.0088,Go,
26.2502,0.0136,Go,
26.2504,0.0044,Go,
26.2506,0.0155,Go,
26.2508,0.0117,Go,
26.251,0.0152,Go,
26.2512,0.0142,Go,
26.2514,0.0002,Go,
26.2516,0.0059,Go,
26.2518,-0.0014,Go,
26.252,0.0024,Go,
26.2522,0.0069,Go,
26.2524,0.0095,Go,
26.2526,0.0085,Go,
26.2528,0.0072,Go,
26.253,0.0069,Go,
26.2532,0.0008,Go,
26.2534,0.0021,Go,
26.2536,0.0091,Go,
26.2538,0.0091,Go,
26.254,0.0117,Go,
26.2542,0.0117,Go,
26.2544,0.0088,Go,
26.2546,0.0104,Go,
26.2548,0.0005,Go,
26.255,0.0088,Go,
26.2552,0.027,Go,
26.2554,0.0298,Go,
26.2556,0.0295,Go,
26.2558,0.5646,Go,
26.256,0.0079,Go,
26.2562,0.0235,Go,
26.2564,0.0314,Go,
26.2566,0.0311,Go,
26.2568,0.0337,Go,
26.257,0.0305,Go,
26.2572,0.0251,Go,
26.2574,0.026,Go,
26.2576,0.0031,Go,
26.2578,0.0152,Go,
26.258,0.0244,Go,
26.2582,0.0241,Go,
26.2584,0.0247,Go,
26.2586,0.0244,Go,
26.2588,0.0168,Go,
26.259,0.0429,Go,
26.2592,0.0442,Go,
26.2594,0.0407,Go,
26.2596,0.0302,Go,
26.2598,0.0279,Go,
26.26,0.0292,Go,
26.2602,0.0168,Go,
26.2604,0.0235,Go,
26.2606,0.0101,Go,
26.2608,0.0005,Go,
26.261,0.0031,Go,
26.2612,0.0168,Go,
26.2614,0.0222,Go,
26.2616,0.0053,Go,
26.2618,0.0216,Go,
26.262,0.0158,Go,
26.2622,0.0333,Go,
26.2624,0.0388,Go,
26.2626,0.0725,Go,
26.2628,0.055,Go,
26.263,0.0451,Go,
26.2632,0.0381,Go,
26.2634,0.0372,Go,
26.2636,0.0276,Go,
26.2638,0.0254,Go,
26.264,0.0008,Go,
26.2642,0.5767,Go,
26.2644,0.0063,Go,
26.2646,0.0123,Go,
26.2648,0.3393,Go,
26.265,0.0024,Go,
26.2652,0.0053,Go,
26.2654,0.0241,Go,
26.2656,0.041,Go,
26.2658,0.0212,Go,
26.266,-0.0004,Go,
26.2662,0.0244,Go,
26.2664,0.0241,Go,
26.2666,0.0228,Go,
26.2668,0.0187,Go,
26.267,0.0072,Go,
26.2672,0.0337,Go,
26.2674,0.0413,Go,
26.2676,0.0356,Go,
26.2678,-0.0001,Go,
26.268,0.0375,Go,
26.2682,0.0649,Go,
26.2684,0.0789,Go,
26.2686,0.0531,Go,
26.2688,0.0423,Go,
26.269,0.0171,Go,
26.2692,-0.0036,Go,
26.2694,0.0069,Go,
26.2696,0.0063,Go,
26.2698,0.0107,Go,
26.27,0.0037,Go,
26.2702,0.0072,Go,
26.2704,0.0687,Go,
26.2706,0.1066,Go,
26.2708,0.0824,Go,
26.271,0.0104,Go,
26.2712,0.0028,Go,
26.2714,0.0493,Go,
26.2716,0.0595,Go,
26.2718,0.0553,Go,
26.272,0.0149,Go,
26.2722,0.0703,Go,
26.2724,0.0206,Go,
26.2726,0.0308,Go,
26.2728,0.0665,Go,
26.273,0.0247,Go,
26.2732,0.0595,Go,
26.2734,0.0767,Go,
26.2736,0.0196,Go,
26.2738,0.0257,Go,
26.274,0.0219,Go,
26.2742,0.0378,Go,
26.2744,0.0152,Go,
26.2746,0.063,Go,
26.2748,0.0732,Go,
26.275,0.0531,Go,
26.2752,0.2816,Go,
26.2754,0.1028,Go,
26.2756,0.0104,Go,
26.2758,-0.0011,Go,
26.276,0.0184,Go,
26.2762,0.0496,Go,
26.2764,0.1047,Go,
26.2766,0.0056,Go,
26.2768,0.0241,Go,
26.277,0.0391,Go,
26.2772,0.3316,Go,
26.2774,0.0467,Go,
26.2776,0.055,Go,
26.2778,0.0547,Go,
26.278,0.0703,Go,
26.2782,0.062,Go,
26.2784,0.005,Go,
26.2786,0.0174,Go,
26.2788,0.0292,Go,
26.279,0.0279,Go,
26.2792,0.048,Go,
26.2794,0.0343,Go,
26.2796,0.1908,Go,
26.2798,0.0206,Go,
26.28,0.0072,Go,
26.2802,0.0426,Go,
26.2804,0.0279,Go,
26.2806,0.5489,Go,
26.2808,0.0305,Go,
26.281,0.0458,Go,
26.2812,0.0177,Go,
26.2814,0.0181,Go,
26.2816,0.041,Go,
26.2818,2.5431,Go,
26.282,0.0085,Go,
26.2822,0.0729,Go,
26.2824,0.0149,Go,
26.2826,0.0072,Go,
26.2828,0.0308,Go,
26.283,0.0384,Go,
26.2832,0.2026,Go,
26.2834,0.0486,Go,
26.2836,0.0477,Go,
26.2838,0.1873,Go,
26.284,0.0448,Go,
26.2842,0.0474,Go,
26.2844,2.7509,Go,
26.2846,0.041,Go,
26.2848,0.1019,Go,
26.285,0.1771,Go,
26.2852,0.1895,Go,
26.2854,0.0311,Go,
26.2856,0.062,Go,
26.2858,0.0244,Go,
26.286,0.2905,Go,
26.2862,0.0378,Go,
26.2864,0.0461,Go,
26.2866,0.0337,Go,
26.2868,0.0831,Go,
26.287,0.2615,Go,
26.2872,0.6069,Go,
26.2874,0.0114,Go,
26.2876,0.0413,Go,
26.2878,0.0228,Go,
26.288,0.0353,Go,
26.2882,0.0088,Go,
26.2884,0.048,Go,
26.2886,0.0464,Go,
26.2888,0.0652,Go,
26.289,0.0592,Go,
26.2892,0.7545,Go,
26.2894,0.069,Go,
26.2896,0.0072,Go,
26.2898,0.0177,Go,
26.29,0.042,Go,
26.2902,0.0592,Go,
26.2904,6.7744,Go,
26.2906,6.9535,Go,
26.2908,0.0751,Go,
26.291,0.8654,Go,
26.2912,0.0741,Go,
26.2914,0.1235,Go,
26.2916,0.0305,Go,
26.2918,0.1191,Go,
26.292,0.1634,Go,
26.2922,0.0257,Go,
26.2924,0.0165,Go,
26.2926,2.5419,Go,
26.2928,0.0181,Go,
26.293,0.0155,Go,
26.2932,0.0298,Go,
26.2934,0.0251,Go,
26.2936,1.518,Go,
26.2938,0.2953,Go,
26.294,0.2006,Go,
26.2942,2.2879,Go,
26.2944,0.0464,Go,
26.2946,0.0254,Go,
26.2948,6.7823,Go,
26.295,1.7009,Go,
26.2952,0.9999,Go,
26.2954,3.9481,Go,
26.2956,0.1758,Go,
26.2958,0.0509,Go,
26.296,1.0343,Go,
26.2962,6.7785,Go,
26.2964,6.7495,Go,
26.2966,6.7374,Go,
26.2968,6.7441,Go,
26.297,6.7333,Go,
26.2972,6.7253,Go,
26.2974,6.7106,Go,
26.2976,6.6915,Go,
26.2978,6.6845,Go,
26.298,3.654,Go,
26.2982,0.0674,Go,
26.2984,0.1532,Go,
26.2986,0.1484,Go,
26.2988,0.1111,Go,
26.299,0.6633,Go,
26.2992,0.027,Go,
26.2994,0.9623,Go,
26.2996,2.4236,Go,
26.2998,6.7725,Go,
26.3,6.7559,Go,
26.3002,6.7119,Go,
26.3004,6.6756,Go,
26.3006,6.702,Go,
26.3008,6.7119,Go,
26.301,6.6491,Go,
26.3012,6.6772,Go,
26.3014,0.4855,Go,
26.3016,1.6665,Go,
26.3018,2.0142,Go,
26.302,1.3182,Go,
26.3022,0.0655,Go,
26.3024,0.0636,Go,
26.3026,0.0458,Go,
26.3028,7.5172,Go,
26.303,0.0219,Go,
26.3032,2.3341,Go,
26.3034,0.591,Go,
26.3036,0.7663,Go,
