Time,V,Label,Depth
257.2,0.0187,Go,
257.2002,0.0228,Go,
257.2004,0.0263,Go,
257.2006,0.0247,Go,
257.2008,0.033,Go,
257.201,0.8848,Go,
257.2012,0.0209,Go,
257.2014,0.0244,Go,
257.2016,0.0232,Go,
257.2018,0.0251,Go,
257.202,0.0327,Go,
257.2022,0.1417,Go,
257.2024,0.1076,Go,
257.2026,0.0177,Go,
257.2028,0.0206,Go,
257.203,0.0216,Go,
257.2032,0.0381,Go,
257.2034,0.0079,Go,
257.2036,0.012,Go,
257.2038,0.0177,Go,
257.204,0.0193,Go,
257.2042,0.1414,Go,
257.2044,0.0531,Go,
257.2046,0.0037,Go,
257.2048,0.0114,Go,
257.205,0.0145,Go,
257.2052,0.0123,Go,
257.2054,0.0107,Go,
257.2056,0.0117,Go,
257.2058,0.0104,Go,
257.206,0.0126,Go,
257.2062,0.0136,Go,
257.2064,0.0165,Go,
257.2066,0.3957,Go,
257.2068,0.0066,Go,
257.207,5.602,Go,
257.2072,0.0063,Go,
257.2074,0.0034,Go,
257.2076,0.0069,Go,
257.2078,0.0056,Go,
257.208,0.0091,Go,
257.2082,0.0059,Go,
257.2084,0.0088,Go,
257.2086,0.0075,Go,
257.2088,0.0104,Go,
257.209,0.0152,Go,
257.2092,0.0212,Go,
257.2094,0.0273,Go,
257.2096,1.2491,Go,
257.2098,0.4562,Go,
257.21,0.0569,Go,
257.2102,0.0407,Go,
257.2104,0.041,Go,
257.2106,0.0534,Go,
257.2108,0.0302,Go,
257.211,0.0222,Go,
257.2112,0.0193,Go,
257.2114,0.0257,Go,
257.2116,0.0225,Go,
257.2118,0.026,Go,
257.212,0.0222,Go,
257.2122,0.0232,Go,
257.2124,0.0212,Go,
257.2126,0.0241,Go,
257.2128,0.0222,Go,
257.213,0.0295,Go,
257.2132,0.042,Go,
257.2134,0.0286,Go,
257.2136,0.0283,Go,
257.2138,3.8277,Go,
257.214,0.034,Go,
257.2142,0.0174,Go,
257.2144,4.4026,Go,
257.2146,0.0267,Go,
257.2148,0.0238,Go,
257.215,0.0158,Go,
257.2152,0.0193,Go,
257.2154,0.0184,Go,
257.2156,0.0206,Go,
257.2158,0.0133,Go,
257.216,0.0142,Go,
257.2162,-0.0036,Go,
257.2164,-0.0001,Go,
257.2166,0.0079,Go,
257.2168,0.1551,Go,
257.217,0.0142,Go,
257.2172,0.0104,Go,
257.2174,0.0225,Go,
257.2176,0.0123,Go,
257.2178,0.0158,Go,
257.218,0.0075,Go,
257.2182,0.0117,Go,
257.2184,0.0136,Go,
257.2186,0.012,Go,
257.2188,0.0155,Go,
257.219,0.0142,Go,
257.2192,0.0133,Go,
257.2194,0.0289,Go,
257.2196,0.2013,Go,
257.2198,0.0936,Go,
257.22,0.0601,Go,
257.2202,0.2341,Go,
257.2204,5.9962,Go,
257.2206,0.0232,Go,
257.2208,0.0053,Go,
257.221,0.0079,Go,
257.2212,0.0114,Go,
257.2214,0.0171,Go,
257.2216,0.0193,Go,
257.2218,0.0165,Go,
257.222,0.0181,Go,
257.2222,0.0177,Go,
257.2224,0.0251,Go,
257.2226,0.0365,Go,
257.2228,0.0232,Go,
257.223,0.0228,Go,
257.2232,0.0206,Go,
257.2234,0.0212,Go,
257.2236,0.0222,Go,
257.2238,0.0244,Go,
257.224,0.0802,Go,
257.2242,0.0161,Go,
257.2244,0.0308,Go,
257.2246,0.0222,Go,
257.2248,0.0212,Go,
257.225,6.7651,Go,
257.2252,0.013,Go,
257.2254,0.0174,Go,
257.2256,0.0267,Go,
257.2258,0.0279,Go,
257.226,0.027,Go,
257.2262,0.0394,Go,
257.2264,0.0767,Go,
257.2266,0.0171,Go,
257.2268,0.0181,Go,
257.227,0.02,Go,
257.2272,0.0196,Go,
257.2274,0.0174,Go,
257.2276,0.0244,Go,
257.2278,0.0327,Go,
257.228,0.013,Go,
257.2282,0.0458,Go,
257.2284,0.0184,Go,
257.2286,0.0155,Go,
257.2288,0.0273,Go,
257.229,0.0187,Go,
257.2292,0.0193,Go,
257.2294,0.0247,Go,
257.2296,0.8813,Go,
257.2298,0.0177,Go,
257.23,0.0254,Go,
257.2302,0.0936,Go,
257.2304,0.0181,Go,
257.2306,0.7166,Go,
257.2308,0.0171,Go,
257.231,0.0671,Go,
257.2312,0.0614,Go,
257.2314,0.0588,Go,
257.2316,0.0496,Go,
257.2318,0.034,Go,
257.232,0.048,Go,
257.2322,0.0509,Go,
257.2324,0.0541,Go,
257.2326,0.0687,Go,
257.2328,0.0506,Go,
257.233,0.9374,Go,
257.2332,0.04,Go,
257.2334,0.0359,Go,
257.2336,0.0429,Go,
257.2338,0.0222,Go,
257.234,0.0267,Go,
257.2342,0.0378,Go,
257.2344,0.0346,Go,
257.2346,2.9326,Go,
257.2348,0.027,Go,
257.235,0.9065,Go,
257.2352,0.0219,Go,
257.2354,0.0471,Go,
257.2356,0.0486,Go,
257.2358,0.0445,Go,
257.236,0.1261,Go,
257.2362,0.0289,Go,
257.2364,0.0435,Go,
257.2366,0.0528,Go,
257.2368,0.056,Go,
257.237,0.0722,Go,
257.2372,0.0767,Go,
257.2374,0.0547,Go,
257.2376,0.098,Go,
257.2378,0.0502,Go,
257.238,0.0442,Go,
257.2382,0.0617,Go,
257.2384,0.0627,Go,
257.2386,0.0821,Go,
257.2388,0.0639,Go,
257.239,0.0684,Go,
257.2392,0.1869,Go,
257.2394,0.0458,Go,
257.2396,0.0333,Go,
257.2398,0.0502,Go,
257.24,0.069,Go,
257.2402,0.2293,Go,
257.2404,0.0286,Go,
257.2406,0.0273,Go,
257.2408,0.0123,Go,
257.241,0.0024,Go,
257.2412,0.0075,Go,
257.2414,0.0028,Go,
257.2416,0.0008,Go,
257.2418,0.0072,Go,
257.242,0.0212,Go,
257.2422,0.0283,Go,
257.2424,0.027,Go,
257.2426,0.0295,Go,
257.2428,0.0837,Go,
257.243,0.5301,Go,
257.2432,0.0056,Go,
257.2434,0.0531,Go,
257.2436,0.0525,Go,
257.2438,0.0486,Go,
257.244,0.4129,Go,
257.2442,0.773,Go,
257.2444,0.4196,Go,
257.2446,0.012,Go,
257.2448,0.0158,Go,
257.245,0.0133,Go,
257.2452,0.0184,Go,
257.2454,0.0142,Go,
257.2456,0.0142,Go,
257.2458,0.0149,Go,
257.246,0.0152,Go,
257.2462,0.0241,Go,
257.2464,0.0333,Go,
257.2466,0.0238,Go,
