Time,V,Label,Depth
349.4,0.0767,Go,
349.4002,0.0346,Go,
349.4004,0.0353,Go,
349.4006,0.0592,Go,
349.4008,0.0608,Go,
349.401,0.0547,Go,
349.4012,0.0764,Go,
349.4014,0.1395,Go,
349.4016,0.2733,Go,
349.4018,0.0104,Go,
349.402,0.0209,Go,
349.4022,0.0193,Go,
349.4024,0.02,Go,
349.4026,0.0238,Go,
349.4028,0.0212,Go,
349.403,0.2889,Go,
349.4032,5.2655,Go,
349.4034,0.0267,Go,
349.4036,0.0136,Go,
349.4038,0.0114,Go,
349.404,0.0241,Go,
349.4042,0.0117,Go,
349.4044,0.0098,Go,
349.4046,0.0091,Go,
349.4048,0.0095,Go,
349.405,0.0126,Go,
349.4052,0.1589,Go,
349.4054,0.0936,Go,
349.4056,0.0365,Go,
349.4058,0.0085,Go,
349.406,0.0053,Go,
349.4062,0.1446,Go,
349.4064,0.0776,Go,
349.4066,0.0381,Go,
349.4068,0.0582,Go,
349.407,0.0232,Go,
349.4072,0.0327,Go,
349.4074,0.0251,Go,
349.4076,0.0088,Go,
349.4078,0.4062,Go,
349.408,0.113,Go,
349.4082,0.2507,Go,
349.4084,0.0761,Go,
349.4086,0.0225,Go,
349.4088,0.0298,Go,
349.409,0.0305,Go,
349.4092,0.0318,Go,
349.4094,0.0289,Go,
349.4096,0.7405,Go,
349.4098,0.136,Go,
349.41,0.3708,Go,
349.4102,0.3683,Go,
349.4104,0.2013,Go,
349.4106,0.0241,Go,
349.4108,0.1315,Go,
349.411,0.0059,Go,
349.4112,0.0018,Go,
349.4114,0.0085,Go,
349.4116,0.0047,Go,
349.4118,0.0107,Go,
349.412,0.2472,Go,
349.4122,0.0158,Go,
349.4124,0.0066,Go,
349.4126,0.0152,Go,
349.4128,0.3256,Go,
349.413,0.1274,Go,
349.4132,0.0926,Go,
349.4134,0.1691,Go,
349.4136,0.1229,Go,
349.4138,0.1943,Go,
349.414,0.0257,Go,
349.4142,0.0066,Go,
349.4144,0.1554,Go,
349.4146,0.0107,Go,
349.4148,0.0088,Go,
349.415,0.0098,Go,
349.4152,0.0034,Go,
349.4154,0.011,Go,
349.4156,0.0738,Go,
349.4158,0.2402,Go,
349.416,0.0553,Go,
349.4162,0.0346,Go,
349.4164,0.0528,Go,
349.4166,0.0729,Go,
349.4168,0.0862,Go,
349.417,0.0732,Go,
349.4172,0.0786,Go,
349.4174,0.4068,Go,
349.4176,0.2456,Go,
349.4178,0.1516,Go,
349.418,0.2453,Go,
349.4182,0.0856,Go,
349.4184,0.0604,Go,
349.4186,3.8611,Go,
349.4188,0.0776,Go,
349.419,0.0321,Go,
349.4192,0.0321,Go,
349.4194,0.0423,Go,
349.4196,0.0257,Go,
349.4198,0.0324,Go,
349.42,0.0244,Go,
349.4202,0.0168,Go,
349.4204,0.0754,Go,
349.4206,0.0384,Go,
349.4208,0.0458,Go,
349.421,0.0426,Go,
349.4212,0.3201,Go,
349.4214,0.0557,Go,
349.4216,0.0305,Go,
349.4218,0.0075,Go,
349.422,0.0235,Go,
349.4222,0.0445,Go,
349.4224,0.0174,Go,
349.4226,0.0267,Go,
349.4228,0.0177,Go,
349.423,0.0247,Go,
349.4232,0.0251,Go,
349.4234,0.0117,Go,
349.4236,0.0244,Go,
349.4238,0.0397,Go,
349.424,0.0283,Go,
349.4242,0.0579,Go,
349.4244,0.0754,Go,
349.4246,0.1041,Go,
349.4248,0.0241,Go,
349.425,0.005,Go,
349.4252,0.0114,Go,
349.4254,0.0216,Go,
349.4256,0.026,Go,
349.4258,0.0161,Go,
349.426,0.0318,Go,
349.4262,0.0123,Go,
349.4264,0.0158,Go,
349.4266,0.1701,Go,
349.4268,0.1248,Go,
349.427,0.1047,Go,
349.4272,0.049,Go,
349.4274,0.0601,Go,
349.4276,0.1073,Go,
349.4278,0.0971,Go,
349.428,0.0643,Go,
349.4282,0.0929,Go,
349.4284,1.9163,Go,
349.4286,0.0369,Go,
349.4288,0.0388,Go,
349.429,0.0232,Go,
349.4292,0.0716,Go,
349.4294,0.0668,Go,
349.4296,0.0359,Go,
349.4298,0.0225,Go,
349.43,0.0161,Go,
349.4302,0.0174,Go,
349.4304,0.0075,Go,
349.4306,0.0343,Go,
349.4308,0.013,Go,
349.431,0.0165,Go,
349.4312,0.0075,Go,
349.4314,0.0059,Go,
349.4316,0.0063,Go,
349.4318,0.1223,Go,
349.432,0.105,Go,
349.4322,0.0977,Go,
349.4324,0.098,Go,
349.4326,0.0627,Go,
349.4328,0.0286,Go,
349.433,0.0394,Go,
349.4332,0.2892,Go,
349.4334,0.1242,Go,
349.4336,0.0254,Go,
349.4338,0.0196,Go,
349.434,0.0225,Go,
349.4342,0.0037,Go,
349.4344,0.0314,Go,
349.4346,0.0165,Go,
349.4348,0.0053,Go,
349.435,0.1885,Go,
349.4352,0.0451,Go,
349.4354,0.0136,Go,
349.4356,0.0232,Go,
349.4358,0.0286,Go,
349.436,0.0346,Go,
349.4362,0.1672,Go,
349.4364,0.1452,Go,
349.4366,0.0572,Go,
349.4368,0.0219,Go,
349.437,0.0251,Go,
349.4372,0.0165,Go,
349.4374,0.012,Go,
349.4376,0.0206,Go,
349.4378,0.0235,Go,
349.438,0.2341,Go,
349.4382,0.0206,Go,
349.4384,0.0133,Go,
349.4386,0.2545,Go,
349.4388,0.0333,Go,
349.439,0.0088,Go,
349.4392,0.0177,Go,
349.4394,0.0276,Go,
349.4396,0.0372,Go,
349.4398,0.0053,Go,
349.44,0.0149,Go,
349.4402,0.0024,Go,
349.4404,0.0082,Go,
349.4406,0.0034,Go,
349.4408,0.0126,Go,
349.441,0.0936,Go,
349.4412,0.004,Go,
349.4414,0.1978,Go,
349.4416,1.2357,Go,
