Time,V,Label,Depth
211.4,0.0005,Go,
211.4002,0.0008,Go,
211.4004,-0.0007,Go,
211.4006,0.0008,Go,
211.4008,0.0008,Go,
211.401,-0.0001,Go,
211.4012,0.0012,Go,
211.4014,0.0012,Go,
211.4016,0.0002,Go,
211.4018,0.0002,Go,
211.402,0.0008,Go,
211.4022,0.0002,Go,
211.4024,-0.0007,Go,
211.4026,0.0002,Go,
211.4028,0.0034,Go,
211.403,-0.0023,Go,
211.4032,0.0015,Go,
211.4034,0.0002,Go,
211.4036,-0.0004,Go,
211.4038,0.0008,Go,
211.404,2.7863,Go,
211.4042,0.0008,Go,
211.4044,-0.0036,Go,
211.4046,-0.0011,Go,
211.4048,-0.0046,Go,
211.405,-0.0049,Go,
211.4052,-0.0052,Go,
211.4054,-0.0011,Go,
211.4056,-0.0023,Go,
211.4058,0.0002,Go,
211.406,0.0005,Go,
211.4062,0.0008,Go,
211.4064,0.0024,Go,
211.4066,0.0015,Go,
211.4068,0.0008,Go,
211.407,0.0028,Go,
211.4072,0.0024,Go,
211.4074,0.0008,Go,
211.4076,0.0015,Go,
211.4078,0.0002,Go,
211.408,0.0008,Go,
211.4082,0.0018,Go,
211.4084,0.0002,Go,
211.4086,0.0005,Go,
211.4088,0.0002,Go,
211.409,-0.0011,Go,
211.4092,-0.0007,Go,
211.4094,-0.0001,Go,
211.4096,-0.0004,Go,
211.4098,-0.0007,Go,
211.41,-0.0007,Go,
211.4102,-0.0007,Go,
211.4104,0.0002,Go,
211.4106,-0.0011,Go,
211.4108,-0.002,Go,
211.411,-0.0027,Go,
211.4112,-0.0033,Go,
211.4114,-0.0062,Go,
211.4116,-0.0049,Go,
211.4118,-0.0014,Go,
211.412,-0.0065,Go,
211.4122,-0.0039,Go,
211.4124,-0.0046,Go,
211.4126,-0.0017,Go,
211.4128,-0.003,Go,
211.413,0.0002,Go,
211.4132,0.0031,Go,
211.4134,0.0002,Go,
211.4136,0.0012,Go,
211.4138,0.0008,Go,
211.414,0.0008,Go,
211.4142,-0.0001,Go,
211.4144,0.0015,Go,
211.4146,0.0005,Go,
211.4148,-0.0001,Go,
211.415,0.0002,Go,
211.4152,0.0012,Go,
211.4154,0.0008,Go,
211.4156,0.0012,Go,
211.4158,0.0002,Go,
211.416,0.0018,Go,
211.4162,1.4125,Go,
211.4164,0.0002,Go,
211.4166,-0.0004,Go,
211.4168,-0.0007,Go,
211.417,-0.0007,Go,
211.4172,-0.0011,Go,
211.4174,0.0012,Go,
211.4176,0.0015,Go,
211.4178,0.0002,Go,
211.418,0.0018,Go,
211.4182,-0.0007,Go,
211.4184,-0.0011,Go,
211.4186,-0.0027,Go,
211.4188,-0.0023,Go,
211.419,-0.0062,Go,
211.4192,-0.0074,Go,
211.4194,-0.0084,Go,
211.4196,-0.0087,Go,
211.4198,-0.0094,Go,
211.42,-0.0081,Go,
211.4202,-0.0043,Go,
211.4204,-0.0052,Go,
211.4206,0.0002,Go,
211.4208,0.0005,Go,
211.421,0.0037,Go,
211.4212,0.0063,Go,
211.4214,0.0072,Go,
211.4216,0.0107,Go,
211.4218,0.0059,Go,
211.422,0.0059,Go,
211.4222,0.0012,Go,
211.4224,0.0005,Go,
211.4226,0.0012,Go,
211.4228,0.0002,Go,
211.423,0.0012,Go,
211.4232,0.0012,Go,
211.4234,0.0012,Go,
211.4236,0.0002,Go,
211.4238,0.0002,Go,
211.424,0.0005,Go,
211.4242,0.0005,Go,
211.4244,0.0037,Go,
211.4246,-0.0011,Go,
211.4248,0.0008,Go,
211.425,-0.0004,Go,
211.4252,-0.0004,Go,
211.4254,-0.0007,Go,
211.4256,-0.0017,Go,
211.4258,-0.0007,Go,
211.426,-0.002,Go,
211.4262,-0.0014,Go,
211.4264,-0.0011,Go,
211.4266,-0.0001,Go,
211.4268,0.0002,Go,
211.427,0.0002,Go,
211.4272,-0.0017,Go,
211.4274,0.0005,Go,
211.4276,0.0002,Go,
211.4278,0.0031,Go,
211.428,-0.0007,Go,
211.4282,0.0021,Go,
211.4284,0.0002,Go,
211.4286,0.004,Go,
211.4288,0.0012,Go,
211.429,0.0034,Go,
211.4292,0.0024,Go,
211.4294,0.0015,Go,
211.4296,0.0012,Go,
211.4298,-0.0017,Go,
211.43,-0.0017,Go,
211.4302,-0.0017,Go,
211.4304,0.0008,Go,
211.4306,0.0015,Go,
211.4308,-0.0007,Go,
211.431,-0.0007,Go,
211.4312,-0.0011,Go,
211.4314,0.0018,Go,
211.4316,0.0002,Go,
211.4318,-0.0004,Go,
211.432,-0.0001,Go,
211.4322,-0.0001,Go,
211.4324,-0.0001,Go,
211.4326,0.0002,Go,
211.4328,-0.0007,Go,
211.433,-0.002,Go,
211.4332,-0.0017,Go,
211.4334,-0.0011,Go,
211.4336,-0.0011,Go,
211.4338,0.0008,Go,
211.434,-0.0017,Go,
211.4342,0.0005,Go,
211.4344,0.0005,Go,
211.4346,0.0024,Go,
211.4348,0.0021,Go,
211.435,0.0024,Go,
211.4352,0.0028,Go,
211.4354,0.005,Go,
211.4356,0.0063,Go,
211.4358,0.0072,Go,
211.436,0.0101,Go,
211.4362,0.0123,Go,
211.4364,0.0123,Go,
211.4366,0.013,Go,
211.4368,0.0114,Go,
211.437,0.011,Go,
211.4372,0.0082,Go,
211.4374,0.0079,Go,
211.4376,0.0059,Go,
211.4378,-0.0007,Go,
211.438,-0.0004,Go,
211.4382,-0.003,Go,
211.4384,-0.0023,Go,
211.4386,0.0005,Go,
211.4388,0.0002,Go,
211.439,-0.0001,Go,
211.4392,0.0005,Go,
211.4394,0.0008,Go,
211.4396,0.0015,Go,
211.4398,0.0012,Go,
211.44,0.0002,Go,
211.4402,-0.0014,Go,
211.4404,-0.0011,Go,
211.4406,-0.0001,Go,
211.4408,-0.0001,Go,
211.441,0.0012,Go,
211.4412,0.0012,Go,
211.4414,0.0002,Go,
211.4416,0.0002,Go,
211.4418,0.0018,Go,
211.442,0.0028,Go,
211.4422,0.0012,Go,
211.4424,0.0002,Go,
211.4426,0.0008,Go,
211.4428,0.0002,Go,
211.443,0.0012,Go,
211.4432,-0.0001,Go,
211.4434,0.0002,Go,
211.4436,-0.0007,Go,
211.4438,0.0008,Go,
211.444,0.0015,Go,
211.4442,-0.0017,Go,
211.4444,-0.0027,Go,
211.4446,0.0002,Go,
211.4448,-0.0027,Go,
211.445,-0.0023,Go,
211.4452,0.0005,Go,
211.4454,-0.0017,Go,
211.4456,0.0002,Go,
211.4458,-0.0017,Go,
211.446,0.0002,Go,
211.4462,-0.0004,Go,
211.4464,0.0002,Go,
211.4466,-0.0001,Go,
211.4468,-0.003,Go,
211.447,-0.0049,Go,
211.4472,-0.0033,Go,
211.4474,-0.0011,Go,
211.4476,-0.002,Go,
211.4478,-0.0004,Go,
211.448,0.0008,Go,
211.4482,0.0008,Go,
211.4484,0.0008,Go,
211.4486,0.0021,Go,
211.4488,0.0008,Go,
211.449,0.0012,Go,
211.4492,0.0012,Go,
211.4494,0.0012,Go,
211.4496,0.0021,Go,
211.4498,0.0015,Go,
211.45,-0.0001,Go,
211.4502,-0.0004,Go,
211.4504,-0.0004,Go,
211.4506,0.0008,Go,
211.4508,0.0002,Go,
211.451,-0.0004,Go,
211.4512,-0.0004,Go,
211.4514,-0.0004,Go,
211.4516,-0.0007,Go,
211.4518,-0.0004,Go,
211.452,-0.0004,Go,
211.4522,-0.0001,Go,
211.4524,-0.0036,Go,
211.4526,-0.0027,Go,
211.4528,-0.0046,Go,
211.453,-0.0049,Go,
211.4532,-0.0046,Go,
211.4534,-0.0062,Go,
211.4536,-0.0049,Go,
211.4538,-0.0078,Go,
211.454,-0.0055,Go,
211.4542,-0.0055,Go,
211.4544,-0.0036,Go,
211.4546,-0.0052,Go,
211.4548,-0.0023,Go,
211.455,0.0008,Go,
211.4552,-0.0011,Go,
211.4554,0.0005,Go,
211.4556,0.0002,Go,
211.4558,-0.002,Go,
211.456,0.0008,Go,
211.4562,-0.0001,Go,
211.4564,0.0012,Go,
211.4566,-0.0017,Go,
211.4568,-0.0017,Go,
211.457,-0.002,Go,
211.4572,0.0012,Go,
211.4574,-0.0004,Go,
211.4576,-0.0004,Go,
211.4578,-0.0007,Go,
211.458,0.0005,Go,
211.4582,-0.0004,Go,
