Time,V,Label,Depth
296.8168,6.66,Back,
296.817,6.6698,Back,
296.8172,6.6769,Back,
296.8174,6.6886,Back,
296.8176,6.6995,Back,
296.8178,6.7039,Back,
296.818,6.6909,Back,
296.8182,6.6749,Back,
296.8184,6.7014,Back,
296.8186,6.702,Back,
296.8188,6.7119,Back,
296.819,6.7087,Back,
296.8192,6.7125,Back,
296.8194,6.7068,Back,
296.8196,6.7062,Back,
296.8198,6.702,Back,
296.82,6.6899,Back,
296.8202,6.673,Back,
296.8204,6.6393,Back,
296.8206,6.68,Back,
296.8208,6.6399,Back,
296.821,6.6475,Back,
296.8212,6.6469,Back,
296.8214,6.6721,Back,
296.8216,6.6498,Back,
296.8218,6.6574,Back,
296.822,6.6667,Back,
296.8222,6.6561,Back,
296.8224,6.6504,Back,
296.8226,6.6208,Back,
296.8228,6.6558,Back,
296.823,6.6565,Back,
296.8232,6.6523,Back,
296.8234,6.6453,Back,
296.8236,6.6396,Back,
296.8238,6.6316,Back,
296.824,6.6549,Back,
296.8242,6.6415,Back,
296.8244,6.6444,Back,
296.8246,6.6415,Back,
296.8248,6.6389,Back,
296.825,6.6408,Back,
296.8252,6.653,Back,
296.8254,6.6647,Back,
296.8256,6.6456,Back,
296.8258,6.6558,Back,
296.826,6.6546,Back,
296.8262,6.6504,Back,
296.8264,6.6348,Back,
296.8266,6.6418,Back,
296.8268,6.6517,Back,
296.827,6.6501,Back,
296.8272,6.6593,Back,
296.8274,6.6488,Back,
296.8276,6.6163,Back,
296.8278,6.6201,Back,
296.828,6.6068,Back,
296.8282,6.5873,Back,
296.8284,6.6144,Back,
296.8286,6.5946,Back,
296.8288,6.602,Back,
296.829,6.6195,Back,
296.8292,6.6169,Back,
296.8294,6.6217,Back,
296.8296,6.6211,Back,
296.8298,6.6332,Back,
296.83,6.6189,Back,
296.8302,6.6109,Back,
296.8304,6.5969,Back,
296.8306,6.6125,Back,
296.8308,6.6052,Back,
296.831,6.6112,Back,
296.8312,6.6259,Back,
296.8314,6.6147,Back,
296.8316,6.6115,Back,
296.8318,6.6068,Back,
296.832,6.6335,Back,
296.8322,6.6335,Back,
296.8324,6.6415,Back,
296.8326,6.6319,Back,
296.8328,6.6236,Back,
296.833,6.6332,Back,
296.8332,6.6482,Back,
296.8334,6.6727,Back,
296.8336,6.6708,Back,
296.8338,6.6622,Back,
296.834,6.6581,Back,
296.8342,6.6714,Back,
296.8344,6.6609,Back,
296.8346,6.6412,Back,
296.8348,6.6444,Back,
296.835,6.6428,Back,
296.8352,6.653,Back,
296.8354,6.6692,Back,
296.8356,6.6734,Back,
296.8358,6.6756,Back,
296.836,6.6577,Back,
296.8362,6.6743,Back,
296.8364,6.6377,Back,
296.8366,6.6319,Back,
296.8368,6.6399,Back,
296.837,6.638,Back,
296.8372,6.6316,Back,
296.8374,6.631,Back,
296.8376,6.6421,Back,
296.8378,6.6058,Back,
296.838,6.6017,Back,
296.8382,6.6042,Back,
296.8384,6.6131,Back,
296.8386,6.5981,Back,
296.8388,6.593,Back,
296.839,6.5991,Back,
296.8392,6.6138,Back,
296.8394,6.6087,Back,
296.8396,6.616,Back,
296.8398,6.615,Back,
296.84,6.6064,Back,
296.8402,6.6166,Back,
296.8404,6.6345,Back,
296.8406,6.6421,Back,
296.8408,6.6456,Back,
296.841,6.6475,Back,
296.8412,6.6514,Back,
296.8414,6.6667,Back,
296.8416,6.6941,Back,
296.8418,6.6804,Back,
296.842,6.6778,Back,
296.8422,6.6883,Back,
296.8424,6.6657,Back,
296.8426,6.6587,Back,
296.8428,6.6546,Back,
296.843,6.6166,Back,
296.8432,6.6313,Back,
296.8434,6.622,Back,
296.8436,6.6479,Back,
296.8438,6.6565,Back,
296.844,6.6743,Back,
296.8442,6.6536,Back,
296.8444,6.6568,Back,
296.8446,6.6593,Back,
296.8448,6.6463,Back,
296.845,6.6437,Back,
296.8452,6.6635,Back,
296.8454,6.68,Back,
296.8456,6.6593,Back,
296.8458,6.6558,Back,
296.846,6.6622,Back,
296.8462,6.6526,Back,
296.8464,6.6596,Back,
296.8466,6.6479,Back,
296.8468,6.653,Back,
296.847,6.6555,Back,
296.8472,6.6517,Back,
296.8474,6.6737,Back,
296.8476,6.6769,Back,
296.8478,6.7176,Back,
296.848,6.7176,Back,
296.8482,6.7141,Back,
296.8484,6.7189,Back,
296.8486,6.7218,Back,
296.8488,6.7224,Back,
296.849,6.7062,Back,
296.8492,6.7119,Back,
296.8494,6.717,Back,
296.8496,6.7192,Back,
296.8498,6.6922,Back,
296.85,6.709,Back,
296.8502,6.6922,Back,
296.8504,6.66,Back,
296.8506,6.659,Back,
296.8508,6.6542,Back,
296.851,6.6609,Back,
296.8512,6.6772,Back,
296.8514,6.6692,Back,
296.8516,6.6883,Back,
296.8518,6.7049,Back,
296.852,6.6737,Back,
296.8522,6.6542,Back,
296.8524,6.6721,Back,
296.8526,6.666,Back,
296.8528,6.6727,Back,
296.853,6.6721,Back,
296.8532,6.6925,Back,
296.8534,6.6791,Back,
296.8536,6.6746,Back,
296.8538,6.6596,Back,
296.854,6.6788,Back,
296.8542,6.681,Back,
296.8544,6.6561,Back,
296.8546,6.6361,Back,
296.8548,6.6628,Back,
296.855,6.6663,Back,
296.8552,6.631,Back,
296.8554,6.6498,Back,
296.8556,6.6424,Back,
296.8558,6.6714,Back,
296.856,6.6753,Back,
296.8562,6.6679,Back,
296.8564,6.6632,Back,
296.8566,6.6638,Back,
296.8568,6.682,Back,
296.857,6.6775,Back,
296.8572,6.6641,Back,
296.8574,6.6558,Back,
296.8576,6.6539,Back,
296.8578,6.6581,Back,
296.858,6.6459,Back,
296.8582,6.6517,Back,
296.8584,6.6781,Back,
296.8586,6.6635,Back,
296.8588,6.6902,Back,
296.859,6.653,Back,
296.8592,6.6402,Back,
296.8594,6.6456,Back,
296.8596,6.6348,Back,
296.8598,6.6357,Back,
296.86,6.6463,Back,
296.8602,6.6488,Back,
296.8604,6.66,Back,
296.8606,6.6561,Back,
296.8608,6.631,Back,
296.861,6.6099,Back,
296.8612,6.6179,Back,
296.8614,6.6316,Back,
296.8616,6.6743,Back,
296.8618,6.6867,Back,
296.862,6.6791,Back,
296.8622,6.6692,Back,
296.8624,6.6705,Back,
296.8626,6.674,Back,
296.8628,6.6823,Back,
296.863,6.6922,Back,
296.8632,6.6973,Back,
296.8634,6.7001,Back,
296.8636,6.6676,Back,
296.8638,6.6663,Back,
296.864,6.6625,Back,
296.8642,6.689,Back,
296.8644,6.6463,Back,
296.8646,6.6428,Back,
296.8648,6.673,Back,
296.865,6.6495,Back,
296.8652,6.6408,Back,
296.8654,6.6227,Back,
296.8656,6.615,Back,
296.8658,6.6348,Back,
296.866,6.6227,Back,
296.8662,6.6157,Back,
296.8664,6.6106,Back,
296.8666,6.6431,Back,
296.8668,6.6361,Back,
296.867,6.6338,Back,
296.8672,6.6424,Back,
296.8674,6.6431,Back,
296.8676,6.6342,Back,
296.8678,6.6373,Back,
296.868,6.6507,Back,
296.8682,6.6326,Back,
296.8684,6.6386,Back,
296.8686,6.6322,Back,
296.8688,6.6262,Back,
296.869,6.6233,Back,
296.8692,6.6166,Back,
296.8694,6.6291,Back,
296.8696,6.6249,Back,
296.8698,6.622,Back,
296.87,6.6252,Back,
296.8702,6.6338,Back,
296.8704,6.6354,Back,
296.8706,6.631,Back,
296.8708,6.6523,Back,
296.871,6.6396,Back,
296.8712,6.6638,Back,
296.8714,6.6772,Back,
296.8716,6.6769,Back,
296.8718,6.6619,Back,
296.872,6.6507,Back,
296.8722,6.6444,Back,
296.8724,6.6294,Back,
296.8726,6.638,Back,
296.8728,6.6287,Back,
296.873,6.6354,Back,
296.8732,6.6389,Back,
296.8734,6.6523,Back,
296.8736,6.6568,Back,
296.8738,6.6823,Back,
296.874,6.6922,Back,
296.8742,6.6676,Back,
296.8744,6.6555,Back,
296.8746,6.651,Back,
296.8748,6.6867,Back,
296.875,6.7011,Back,
296.8752,6.6947,Back,
296.8754,6.6864,Back,
296.8756,6.6663,Back,
296.8758,6.6753,Back,
296.876,6.6584,Back,
296.8762,6.6552,Back,
296.8764,6.6937,Back,
296.8766,6.6963,Back,
296.8768,6.7097,Back,
296.877,6.7145,Back,
296.8772,6.718,Back,
296.8774,6.6925,Back,
296.8776,6.6918,Back,
296.8778,6.7074,Back,
296.878,6.7196,Back,
296.8782,6.724,Back,
296.8784,6.7208,Back,
296.8786,6.7202,Back,
296.8788,6.7148,Back,
296.879,6.7145,Back,
296.8792,6.7138,Back,
296.8794,6.703,Back,
296.8796,6.6893,Back,
296.8798,6.6542,Back,
296.88,6.6756,Back,
296.8802,6.6625,Back,
296.8804,6.6479,Back,
296.8806,6.6593,Back,
296.8808,6.6893,Back,
296.881,6.6679,Back,
296.8812,6.6893,Back,
296.8814,6.6896,Back,
296.8816,6.6813,Back,
296.8818,6.6552,Back,
296.882,6.6533,Back,
296.8822,6.6718,Back,
296.8824,6.6673,Back,
296.8826,6.6708,Back,
296.8828,6.6654,Back,
296.883,6.653,Back,
296.8832,6.6469,Back,
296.8834,6.6619,Back,
296.8836,6.6603,Back,
296.8838,6.6619,Back,
296.884,6.6673,Back,
296.8842,6.6536,Back,
296.8844,6.659,Back,
296.8846,6.6654,Back,
296.8848,6.68,Back,
296.885,6.6686,Back,
296.8852,6.6679,Back,
296.8854,6.6683,Back,
296.8856,6.66,Back,
296.8858,6.6568,Back,
296.886,6.6501,Back,
296.8862,6.674,Back,
296.8864,6.6724,Back,
296.8866,6.681,Back,
296.8868,6.6619,Back,
296.887,6.6412,Back,
296.8872,6.6437,Back,
296.8874,6.6122,Back,
296.8876,6.6271,Back,
296.8878,6.6109,Back,
296.888,6.6275,Back,
296.8882,6.6259,Back,
296.8884,6.6074,Back,
296.8886,6.6071,Back,
296.8888,6.6096,Back,
296.889,6.6141,Back,
296.8892,6.6246,Back,
296.8894,6.6141,Back,
296.8896,6.5851,Back,
296.8898,6.6042,Back,
296.89,6.6138,Back,
296.8902,6.6128,Back,
296.8904,6.6029,Back,
296.8906,6.622,Back,
296.8908,6.6182,Back,
296.891,6.6045,Back,
296.8912,6.6125,Back,
296.8914,6.6294,Back,
296.8916,6.6361,Back,
296.8918,6.6259,Back,
296.892,6.6189,Back,
296.8922,6.6109,Back,
296.8924,6.6294,Back,
296.8926,6.6431,Back,
296.8928,6.6539,Back,
296.893,6.6683,Back,
296.8932,6.652,Back,
296.8934,6.6498,Back,
296.8936,6.6568,Back,
296.8938,6.6619,Back,
296.894,6.6281,Back,
296.8942,6.6303,Back,
296.8944,6.6319,Back,
296.8946,6.6447,Back,
296.8948,6.6609,Back,
296.895,6.6565,Back,
296.8952,6.6507,Back,
296.8954,6.6195,Back,
296.8956,6.6485,Back,
296.8958,6.6112,Back,
296.896,6.6096,Back,
296.8962,6.6017,Back,
296.8964,6.6077,Back,
296.8966,6.6013,Back,
296.8968,6.6039,Back,
296.897,6.6128,Back,
296.8972,6.5809,Back,
296.8974,6.5851,Back,
296.8976,6.5844,Back,
296.8978,6.5966,Back,
296.898,6.5927,Back,
296.8982,6.5978,Back,
296.8984,6.6013,Back,
296.8986,6.5902,Back,
296.8988,6.6099,Back,
296.899,6.6013,Back,
296.8992,6.6001,Back,
296.8994,6.5969,Back,
296.8996,6.5921,Back,
296.8998,6.6058,Back,
296.9,6.6157,Back,
296.9002,6.6201,Back,
296.9004,6.6211,Back,
296.9006,6.631,Back,
296.9008,6.6495,Back,
296.901,6.6714,Back,
296.9012,6.6482,Back,
296.9014,6.6549,Back,
296.9016,6.6584,Back,
296.9018,6.6383,Back,
296.902,6.6316,Back,
296.9022,6.6048,Back,
296.9024,6.5892,Back,
296.9026,6.5991,Back,
296.9028,6.5774,Back,
296.903,6.6166,Back,
296.9032,6.6179,Back,
296.9034,6.6348,Back,
296.9036,6.6198,Back,
296.9038,6.6236,Back,
296.904,6.6173,Back,
296.9042,6.6068,Back,
296.9044,6.5985,Back,
296.9046,6.6415,Back,
296.9048,6.6428,Back,
296.905,6.6303,Back,
296.9052,6.6211,Back,
296.9054,6.6265,Back,
296.9056,6.6106,Back,
296.9058,6.6106,Back,
296.906,6.6138,Back,
296.9062,6.6052,Back,
296.9064,6.6259,Back,
296.9066,6.6185,Back,
296.9068,6.6316,Back,
296.907,6.6632,Back,
296.9072,6.6957,Back,
296.9074,6.6982,Back,
296.9076,6.6937,Back,
296.9078,6.7049,Back,
296.908,6.7052,Back,
296.9082,6.6922,Back,
296.9084,6.6791,Back,
296.9086,6.6893,Back,
296.9088,6.695,Back,
296.909,6.6893,Back,
296.9092,6.6558,Back,
296.9094,6.6778,Back,
296.9096,6.6705,Back,
296.9098,6.6415,Back,
296.91,6.6265,Back,
296.9102,6.6342,Back,
296.9104,6.6259,Back,
296.9106,6.6412,Back,
296.9108,6.6249,Back,
296.911,6.6523,Back,
296.9112,6.6619,Back,
296.9114,6.6345,Back,
296.9116,6.616,Back,
296.9118,6.6485,Back,
296.912,6.6377,Back,
296.9122,6.622,Back,
296.9124,6.652,Back,
296.9126,6.6549,Back,
296.9128,6.637,Back,
296.913,6.631,Back,
296.9132,6.6268,Back,
296.9134,6.6479,Back,
296.9136,6.6418,Back,
296.9138,6.5969,Back,
296.914,6.5997,Back,
296.9142,6.6195,Back,
296.9144,6.6259,Back,
296.9146,6.6026,Back,
296.9148,6.6074,Back,
296.915,6.6141,Back,
296.9152,6.6408,Back,
296.9154,6.6338,Back,
296.9156,6.6198,Back,
296.9158,6.6329,Back,
296.916,6.6268,Back,
296.9162,6.6389,Back,
296.9164,6.6322,Back,
296.9166,6.6169,Back,
296.9168,6.6074,Back,
296.917,6.6169,Back,
296.9172,6.609,Back,
296.9174,6.6176,Back,
296.9176,6.6023,Back,
296.9178,6.6526,Back,
296.918,6.6227,Back,
296.9182,6.6402,Back,
296.9184,6.6284,Back,
296.9186,6.6052,Back,
296.9188,6.6157,Back,
296.919,6.6055,Back,
296.9192,6.6128,Back,
296.9194,6.637,Back,
296.9196,6.6373,Back,
296.9198,6.6418,Back,
296.92,6.6319,Back,
296.9202,6.6112,Back,
296.9204,6.5972,Back,
296.9206,6.6068,Back,
296.9208,6.6195,Back,
296.921,6.6389,Back,
296.9212,6.6628,Back,
296.9214,6.6555,Back,
296.9216,6.653,Back,
296.9218,6.6539,Back,
296.922,6.645,Back,
296.9222,6.6517,Back,
296.9224,6.6546,Back,
296.9226,6.6667,Back,
296.9228,6.6504,Back,
296.923,6.6182,Back,
296.9232,6.6271,Back,
296.9234,6.6297,Back,
296.9236,6.667,Back,
296.9238,6.6154,Back,
296.924,6.6444,Back,
296.9242,6.6459,Back,
296.9244,6.6364,Back,
296.9246,6.6348,Back,
296.9248,6.6195,Back,
296.925,6.6163,Back,
296.9252,6.6192,Back,
296.9254,6.6058,Back,
296.9256,6.5924,Back,
296.9258,6.5962,Back,
296.926,6.6224,Back,
296.9262,6.615,Back,
296.9264,6.6074,Back,
296.9266,6.6103,Back,
296.9268,6.6115,Back,
296.927,6.6185,Back,
296.9272,6.6106,Back,
296.9274,6.609,Back,
296.9276,6.6138,Back,
296.9278,6.6074,Back,
296.928,6.6023,Back,
296.9282,6.6013,Back,
296.9284,6.5972,Back,
296.9286,6.5943,Back,
296.9288,6.6023,Back,
296.929,6.5908,Back,
296.9292,6.5969,Back,
296.9294,6.608,Back,
296.9296,6.6017,Back,
296.9298,6.6265,Back,
296.93,6.6154,Back,
296.9302,6.622,Back,
296.9304,6.6169,Back,
296.9306,6.6437,Back,
296.9308,6.6533,Back,
296.931,6.6628,Back,
296.9312,6.6428,Back,
296.9314,6.6211,Back,
296.9316,6.6224,Back,
296.9318,6.6201,Back,
296.932,6.624,Back,
296.9322,6.6195,Back,
296.9324,6.6252,Back,
296.9326,6.6227,Back,
296.9328,6.6294,Back,
296.933,6.6463,Back,
296.9332,6.6727,Back,
296.9334,6.6673,Back,
296.9336,6.637,Back,
296.9338,6.6278,Back,
296.934,6.6307,Back,
296.9342,6.6587,Back,
296.9344,6.6826,Back,
296.9346,6.682,Back,
296.9348,6.6546,Back,
296.935,6.6469,Back,
296.9352,6.6625,Back,
296.9354,6.6504,Back,
296.9356,6.637,Back,
296.9358,6.6549,Back,
296.936,6.6724,Back,
296.9362,6.6842,Back,
296.9364,6.6925,Back,
296.9366,6.6877,Back,
296.9368,6.6673,Back,
296.937,6.6813,Back,
296.9372,6.6995,Back,
296.9374,6.7052,Back,
296.9376,6.7167,Back,
296.9378,6.7055,Back,
296.938,6.696,Back,
296.9382,6.6953,Back,
296.9384,6.6998,Back,
296.9386,6.6909,Back,
296.9388,6.6772,Back,
296.939,6.6539,Back,
296.9392,6.6558,Back,
296.9394,6.6466,Back,
296.9396,6.6361,Back,
296.9398,6.6377,Back,
296.94,6.6526,Back,
296.9402,6.644,Back,
296.9404,6.6402,Back,
296.9406,6.6584,Back,
296.9408,6.653,Back,
296.941,6.6437,Back,
296.9412,6.615,Back,
296.9414,6.6217,Back,
296.9416,6.6405,Back,
296.9418,6.631,Back,
296.942,6.6322,Back,
296.9422,6.6211,Back,
296.9424,6.6185,Back,
296.9426,6.622,Back,
296.9428,6.6319,Back,
296.943,6.6252,Back,
296.9432,6.6217,Back,
296.9434,6.6262,Back,
296.9436,6.6236,Back,
296.9438,6.6169,Back,
296.944,6.6444,Back,
296.9442,6.6447,Back,
296.9444,6.637,Back,
296.9446,6.6434,Back,
296.9448,6.6373,Back,
296.945,6.6488,Back,
296.9452,6.6444,Back,
296.9454,6.6479,Back,
296.9456,6.6421,Back,
296.9458,6.6504,Back,
296.946,6.645,Back,
296.9462,6.6166,Back,
296.9464,6.6017,Back,
296.9466,6.5899,Back,
296.9468,6.5883,Back,
296.947,6.5902,Back,
296.9472,6.5946,Back,
296.9474,6.6013,Back,
296.9476,6.5918,Back,
296.9478,6.5997,Back,
296.948,6.6083,Back,
296.9482,6.6259,Back,
296.9484,6.6405,Back,
296.9486,6.6233,Back,
296.9488,6.608,Back,
296.949,6.5962,Back,
296.9492,6.623,Back,
296.9494,6.6166,Back,
296.9496,6.608,Back,
296.9498,6.602,Back,
296.95,6.6058,Back,
296.9502,6.6281,Back,
296.9504,6.6205,Back,
296.9506,6.6434,Back,
296.9508,6.6319,Back,
296.951,6.6201,Back,
296.9512,6.6252,Back,
296.9514,6.6329,Back,
296.9516,6.6182,Back,
296.9518,6.6294,Back,
296.952,6.6663,Back,
296.9522,6.667,Back,
296.9524,6.6619,Back,
296.9526,6.6482,Back,
296.9528,6.6526,Back,
296.953,6.6603,Back,
296.9532,6.6389,Back,
296.9534,6.6287,Back,
296.9536,6.6386,Back,
296.9538,6.653,Back,
296.954,6.6501,Back,
296.9542,6.6641,Back,
296.9544,6.6523,Back,
296.9546,6.653,Back,
296.9548,6.6539,Back,
296.955,6.6495,Back,
296.9552,6.6408,Back,
296.9554,6.6294,Back,
296.9556,6.6345,Back,
296.9558,6.6367,Back,
296.956,6.6275,Back,
296.9562,6.6428,Back,
296.9564,6.609,Back,
296.9566,6.6157,Back,
296.9568,6.6099,Back,
296.957,6.6115,Back,
296.9572,6.6052,Back,
296.9574,6.6195,Back,
296.9576,6.6087,Back,
296.9578,6.6144,Back,
296.958,6.6087,Back,
296.9582,6.6233,Back,
296.9584,6.6169,Back,
296.9586,6.6109,Back,
296.9588,6.6077,Back,
296.959,6.6141,Back,
296.9592,6.624,Back,
296.9594,6.6243,Back,
296.9596,6.6357,Back,
296.9598,6.6396,Back,
296.96,6.659,Back,
296.9602,6.6581,Back,
296.9604,6.6772,Back,
296.9606,6.6683,Back,
296.9608,6.673,Back,
296.961,6.6555,Back,
296.9612,6.6431,Back,
296.9614,6.6399,Back,
296.9616,6.6217,Back,
296.9618,6.6198,Back,
296.962,6.608,Back,
296.9622,6.6322,Back,
296.9624,6.6345,Back,
296.9626,6.652,Back,
296.9628,6.6428,Back,
296.963,6.6357,Back,
296.9632,6.637,Back,
296.9634,6.6399,Back,
296.9636,6.6316,Back,
296.9638,6.652,Back,
296.964,6.6683,Back,
296.9642,6.6565,Back,
296.9644,6.6584,Back,
296.9646,6.6316,Back,
296.9648,6.6284,Back,
296.965,6.6342,Back,
296.9652,6.6227,Back,
296.9654,6.6173,Back,
296.9656,6.6386,Back,
296.9658,6.6297,Back,
296.966,6.6367,Back,
296.9662,6.6459,Back,
296.9664,6.6966,Back,
296.9666,6.7081,Back,
296.9668,6.7043,Back,
296.967,6.7046,Back,
296.9672,6.7125,Back,
296.9674,6.7087,Back,
296.9676,6.6931,Back,
296.9678,6.6992,Back,
296.968,6.6979,Back,
296.9682,6.6966,Back,
296.9684,6.6804,Back,
296.9686,6.6855,Back,
296.9688,6.6781,Back,
296.969,6.6698,Back,
296.9692,6.6587,Back,
296.9694,6.6421,Back,
296.9696,6.6453,Back,
296.9698,6.6724,Back,
296.97,6.6746,Back,
296.9702,6.6625,Back,
296.9704,6.695,Back,
296.9706,6.6683,Back,
296.9708,6.6415,Back,
296.971,6.6517,Back,
296.9712,6.6851,Back,
296.9714,6.6565,Back,
296.9716,6.6673,Back,
296.9718,6.6922,Back,
296.972,6.6871,Back,
296.9722,6.6816,Back,
296.9724,6.6517,Back,
296.9726,6.6667,Back,
296.9728,6.681,Back,
296.973,6.659,Back,
296.9732,6.6345,Back,
296.9734,6.6453,Back,
296.9736,6.6447,Back,
296.9738,6.6332,Back,
296.974,6.6393,Back,
296.9742,6.6396,Back,
296.9744,6.6622,Back,
296.9746,6.6781,Back,
296.9748,6.6628,Back,
296.975,6.6514,Back,
296.9752,6.666,Back,
296.9754,6.6619,Back,
296.9756,6.6593,Back,
296.9758,6.6552,Back,
296.976,6.6329,Back,
296.9762,6.66,Back,
296.9764,6.6469,Back,
296.9766,6.6396,Back,
296.9768,6.6504,Back,
296.977,6.6734,Back,
296.9772,6.6558,Back,
296.9774,6.6571,Back,
296.9776,6.652,Back,
296.9778,6.6351,Back,
296.978,6.6319,Back,
296.9782,6.6249,Back,
296.9784,6.6271,Back,
296.9786,6.6488,Back,
296.9788,6.653,Back,
296.979,6.6651,Back,
296.9792,6.66,Back,
296.9794,6.631,Back,
296.9796,6.6233,Back,
296.9798,6.6284,Back,
296.98,6.6281,Back,
296.9802,6.6616,Back,
296.9804,6.681,Back,
296.9806,6.6762,Back,
296.9808,6.6526,Back,
296.981,6.6813,Back,
296.9812,6.674,Back,
296.9814,6.6804,Back,
296.9816,6.6839,Back,
296.9818,6.6937,Back,
296.982,6.6902,Back,
296.9822,6.667,Back,
296.9824,6.6558,Back,
296.9826,6.6396,Back,
296.9828,6.6867,Back,
296.983,6.6466,Back,
296.9832,6.6364,Back,
296.9834,6.6721,Back,
296.9836,6.6581,Back,
296.9838,6.6574,Back,
296.984,6.6542,Back,
296.9842,6.6224,Back,
296.9844,6.6278,Back,
296.9846,6.6163,Back,
296.9848,6.6064,Back,
296.985,6.6042,Back,
296.9852,6.6268,Back,
296.9854,6.6281,Back,
296.9856,6.63,Back,
296.9858,6.6345,Back,
296.986,6.6307,Back,
296.9862,6.6361,Back,
296.9864,6.631,Back,
296.9866,6.6262,Back,
296.9868,6.6319,Back,
296.987,6.6307,Back,
296.9872,6.6249,Back,
296.9874,6.6192,Back,
296.9876,6.6176,Back,
296.9878,6.6201,Back,
296.988,6.6246,Back,
296.9882,6.631,Back,
296.9884,6.6348,Back,
296.9886,6.6393,Back,
296.9888,6.6386,Back,
296.989,6.6504,Back,
296.9892,6.6402,Back,
296.9894,6.6539,Back,
296.9896,6.6485,Back,
296.9898,6.6698,Back,
296.99,6.6781,Back,
296.9902,6.6772,Back,
296.9904,6.6765,Back,
296.9906,6.6654,Back,
296.9908,6.652,Back,
296.991,6.6514,Back,
296.9912,6.6421,Back,
296.9914,6.6294,Back,
296.9916,6.645,Back,
296.9918,6.6284,Back,
296.992,6.6431,Back,
296.9922,6.6472,Back,
296.9924,6.6778,Back,
296.9926,6.6829,Back,
296.9928,6.6718,Back,
296.993,6.6453,Back,
296.9932,6.6533,Back,
296.9934,6.6683,Back,
296.9936,6.6918,Back,
296.9938,6.6858,Back,
296.994,6.6842,Back,
296.9942,6.6638,Back,
296.9944,6.6673,Back,
296.9946,6.6622,Back,
296.9948,6.6488,Back,
296.995,6.6753,Back,
296.9952,6.6734,Back,
296.9954,6.6941,Back,
296.9956,6.6925,Back,
296.9958,6.6928,Back,
296.996,6.688,Back,
296.9962,6.6692,Back,
296.9964,6.6966,Back,
296.9966,6.7027,Back,
296.9968,6.7106,Back,
296.997,6.703,Back,
296.9972,6.7062,Back,
296.9974,6.7055,Back,
296.9976,6.7033,Back,
296.9978,6.695,Back,
296.998,6.6791,Back,
296.9982,6.6721,Back,
296.9984,6.638,Back,
296.9986,6.6864,Back,
296.9988,6.6469,Back,
296.999,6.6456,Back,
296.9992,6.6469,Back,
296.9994,6.666,Back,
296.9996,6.6596,Back,
296.9998,6.6536,Back,639.0
