Time,V,Label,Depth
324.6,0.0512,Go,
324.6002,0.0203,Go,
324.6004,0.0171,Go,
324.6006,0.02,Go,
324.6008,0.0184,Go,
324.601,0.0193,Go,
324.6012,0.0181,Go,
324.6014,0.026,Go,
324.6016,0.0748,Go,
324.6018,0.468,Go,
324.602,0.2249,Go,
324.6022,0.12,Go,
324.6024,0.1044,Go,
324.6026,0.1532,Go,
324.6028,0.417,Go,
324.603,0.1152,Go,
324.6032,0.1133,Go,
324.6034,2.654,Go,
324.6036,0.0716,Go,
324.6038,0.0662,Go,
324.604,0.1755,Go,
324.6042,0.0155,Go,
324.6044,0.0101,Go,
324.6046,0.0126,Go,
324.6048,0.0053,Go,
324.605,0.0206,Go,
324.6052,0.0085,Go,
324.6054,0.0066,Go,
324.6056,0.0079,Go,
324.6058,0.0171,Go,
324.606,0.019,Go,
324.6062,0.0235,Go,
324.6064,0.0263,Go,
324.6066,0.0241,Go,
324.6068,0.0365,Go,
324.607,0.0289,Go,
324.6072,0.7777,Go,
324.6074,0.0413,Go,
324.6076,0.0346,Go,
324.6078,0.0216,Go,
324.608,0.0136,Go,
324.6082,0.0091,Go,
324.6084,0.0161,Go,
324.6086,0.0228,Go,
324.6088,0.0219,Go,
324.609,0.0222,Go,
324.6092,0.0149,Go,
324.6094,0.0098,Go,
324.6096,0.0053,Go,
324.6098,0.0101,Go,
324.61,0.0136,Go,
324.6102,0.0181,Go,
324.6104,0.0187,Go,
324.6106,0.0174,Go,
324.6108,0.0098,Go,
324.611,0.0117,Go,
324.6112,0.0193,Go,
324.6114,0.0181,Go,
324.6116,0.0047,Go,
324.6118,0.0126,Go,
324.612,0.0088,Go,
324.6122,0.0053,Go,
324.6124,0.0047,Go,
324.6126,0.0066,Go,
324.6128,0.0082,Go,
324.613,0.0114,Go,
324.6132,0.0155,Go,
324.6134,0.0267,Go,
324.6136,0.0369,Go,
324.6138,0.0474,Go,
324.614,0.0512,Go,
324.6142,0.0158,Go,
324.6144,0.0161,Go,
324.6146,0.0091,Go,
324.6148,0.0181,Go,
324.615,0.0228,Go,
324.6152,0.0311,Go,
324.6154,0.0171,Go,
324.6156,0.013,Go,
324.6158,0.0104,Go,
324.616,0.0123,Go,
324.6162,0.0184,Go,
324.6164,0.013,Go,
324.6166,0.0155,Go,
324.6168,0.0193,Go,
324.617,4.161,Go,
324.6172,0.1783,Go,
324.6174,0.0722,Go,
324.6176,0.0522,Go,
324.6178,0.0439,Go,
324.618,0.0458,Go,
324.6182,0.033,Go,
324.6184,0.0458,Go,
324.6186,0.033,Go,
324.6188,0.0333,Go,
324.619,0.0859,Go,
324.6192,0.0416,Go,
324.6194,0.0353,Go,
324.6196,0.0349,Go,
324.6198,0.0471,Go,
324.62,0.0353,Go,
324.6202,0.0356,Go,
324.6204,0.0429,Go,
324.6206,0.0448,Go,
324.6208,0.069,Go,
324.621,0.1315,Go,
324.6212,0.0942,Go,
324.6214,0.0451,Go,
324.6216,0.3867,Go,
324.6218,0.0668,Go,
324.622,0.0321,Go,
324.6222,0.0311,Go,
324.6224,0.2134,Go,
324.6226,0.0636,Go,
324.6228,0.041,Go,
324.623,0.0056,Go,
324.6232,0.0091,Go,
324.6234,0.0088,Go,
324.6236,0.0091,Go,
324.6238,0.013,Go,
324.624,0.0082,Go,
324.6242,0.0104,Go,
324.6244,0.0244,Go,
