Time,V,Label,Depth
210.0,0.0725,Go,
210.0002,0.0458,Go,
210.0004,0.0483,Go,
210.0006,0.0614,Go,
210.0008,2.3026,Go,
210.001,4.8194,Go,
210.0012,0.042,Go,
210.0014,0.0244,Go,
210.0016,0.0206,Go,
210.0018,0.027,Go,
210.002,0.0359,Go,
210.0022,7.0975,Go,
210.0024,0.1541,Go,
210.0026,0.0984,Go,
210.0028,0.0885,Go,
210.003,0.1178,Go,
210.0032,0.1274,Go,
210.0034,0.1442,Go,
210.0036,0.0547,Go,
210.0038,0.0397,Go,
210.004,0.0375,Go,
210.0042,0.1949,Go,
210.0044,0.0875,Go,
210.0046,0.1172,Go,
210.0048,0.062,Go,
210.005,0.048,Go,
210.0052,0.0557,Go,
210.0054,0.1117,Go,
210.0056,0.5024,Go,
210.0058,0.0831,Go,
210.006,0.0365,Go,
210.0062,0.0311,Go,
210.0064,0.0388,Go,
210.0066,0.0461,Go,
210.0068,0.0569,Go,
210.007,0.1105,Go,
210.0072,0.0254,Go,
210.0074,0.0388,Go,
210.0076,0.0378,Go,
210.0078,0.0429,Go,
210.008,0.0413,Go,
210.0082,0.0404,Go,
210.0084,0.0703,Go,
210.0086,0.5572,Go,
210.0088,0.0247,Go,
210.009,0.027,Go,
210.0092,0.0203,Go,
210.0094,0.0152,Go,
210.0096,0.0181,Go,
210.0098,0.0187,Go,
210.01,0.0219,Go,
210.0102,0.0276,Go,
210.0104,0.0384,Go,
210.0106,0.0254,Go,
210.0108,0.0238,Go,
210.011,0.0254,Go,
210.0112,0.0232,Go,
210.0114,0.0302,Go,
210.0116,0.0416,Go,
210.0118,0.0595,Go,
210.012,0.0582,Go,
210.0122,0.0569,Go,
210.0124,0.0882,Go,
210.0126,0.1156,Go,
210.0128,0.0984,Go,
210.013,0.0614,Go,
210.0132,0.0525,Go,
210.0134,0.0643,Go,
210.0136,0.0646,Go,
210.0138,0.0636,Go,
210.014,0.0898,Go,
210.0142,2.3975,Go,
210.0144,0.0254,Go,
210.0146,0.0152,Go,
210.0148,0.0267,Go,
210.015,0.0416,Go,
210.0152,1.7025,Go,
210.0154,0.0426,Go,
210.0156,0.0308,Go,
210.0158,0.0502,Go,
210.016,0.0365,Go,
210.0162,0.0435,Go,
210.0164,0.048,Go,
210.0166,0.9928,Go,
210.0168,0.1605,Go,
210.017,0.0435,Go,
210.0172,0.8198,Go,
210.0174,0.1009,Go,
210.0176,0.0493,Go,
210.0178,0.0391,Go,
210.018,0.0388,Go,
210.0182,1.5406,Go,
210.0184,0.0225,Go,
210.0186,0.0384,Go,
210.0188,0.0397,Go,
210.019,3.9226,Go,
210.0192,0.0566,Go,
210.0194,0.0757,Go,
210.0196,0.1264,Go,
210.0198,0.0518,Go,
210.02,0.0426,Go,
210.0202,0.0627,Go,
210.0204,0.0722,Go,
210.0206,0.0872,Go,
210.0208,3.1371,Go,
210.021,0.0792,Go,
210.0212,0.5534,Go,
210.0214,0.0203,Go,
