Time,V,Label,Depth
185.2,0.9084,Go,
185.2002,0.0222,Go,
185.2004,0.0273,Go,
185.2006,0.4999,Go,
185.2008,0.0455,Go,
185.201,0.0477,Go,
185.2012,0.0585,Go,
185.2014,0.185,Go,
185.2016,0.0216,Go,
185.2018,2.8523,Go,
185.202,0.0028,Go,
185.2022,1.0996,Go,
185.2024,0.004,Go,
185.2026,0.0047,Go,
185.2028,0.0082,Go,
185.203,0.0079,Go,
185.2032,0.0101,Go,
185.2034,0.0114,Go,
185.2036,0.0117,Go,
185.2038,0.0133,Go,
185.204,0.0155,Go,
185.2042,-0.0004,Go,
185.2044,0.0044,Go,
185.2046,0.0085,Go,
185.2048,0.0088,Go,
185.205,0.0104,Go,
185.2052,0.0123,Go,
185.2054,0.0133,Go,
185.2056,0.0104,Go,
185.2058,0.012,Go,
185.206,0.0155,Go,
185.2062,0.0165,Go,
185.2064,0.0155,Go,
185.2066,0.0101,Go,
185.2068,0.0091,Go,
185.207,0.0085,Go,
185.2072,0.0088,Go,
185.2074,0.0095,Go,
185.2076,0.0075,Go,
185.2078,0.0145,Go,
185.208,0.0095,Go,
185.2082,0.0079,Go,
185.2084,0.3393,Go,
185.2086,0.0388,Go,
185.2088,0.0375,Go,
185.209,0.0346,Go,
185.2092,0.0764,Go,
185.2094,0.0404,Go,
185.2096,0.0531,Go,
185.2098,6.4366,Go,
185.21,0.0413,Go,
185.2102,0.0184,Go,
185.2104,0.0104,Go,
185.2106,0.0193,Go,
185.2108,0.0187,Go,
185.211,0.027,Go,
185.2112,0.0267,Go,
185.2114,0.0445,Go,
185.2116,0.0448,Go,
185.2118,0.0611,Go,
185.212,0.0286,Go,
185.2122,0.0337,Go,
185.2124,0.0416,Go,
185.2126,0.041,Go,
185.2128,2.8194,Go,
185.213,4.0214,Go,
185.2132,0.0378,Go,
185.2134,0.0359,Go,
185.2136,0.0416,Go,
185.2138,0.0413,Go,
185.214,0.0407,Go,
185.2142,0.0518,Go,
185.2144,0.0455,Go,
185.2146,0.0493,Go,
185.2148,0.0598,Go,
185.215,0.013,Go,
185.2152,0.0225,Go,
185.2154,0.0251,Go,
185.2156,0.0362,Go,
185.2158,0.15,Go,
185.216,0.0232,Go,
185.2162,0.0324,Go,
185.2164,0.0276,Go,
185.2166,0.0337,Go,
185.2168,0.0996,Go,
185.217,0.0302,Go,
185.2172,0.0254,Go,
185.2174,7.0035,Go,
185.2176,0.0298,Go,
185.2178,0.0295,Go,
185.218,0.033,Go,
185.2182,0.0308,Go,
185.2184,0.056,Go,
185.2186,0.2943,Go,
185.2188,0.0394,Go,
185.219,0.0426,Go,
185.2192,0.0461,Go,
185.2194,0.3769,Go,
185.2196,0.0276,Go,
185.2198,0.02,Go,
185.22,0.0216,Go,
185.2202,0.0267,Go,
185.2204,0.0397,Go,
185.2206,0.0238,Go,
185.2208,0.041,Go,
