Time,V,Label,Depth
235.6,0.0537,Go,
235.6002,0.034,Go,
235.6004,0.5789,Go,
235.6006,0.0321,Go,
235.6008,0.0251,Go,
235.601,0.0353,Go,
235.6012,0.0251,Go,
235.6014,0.0298,Go,
235.6016,0.0308,Go,
235.6018,0.0219,Go,
235.602,0.0748,Go,
235.6022,0.0107,Go,
235.6024,0.0219,Go,
235.6026,0.0254,Go,
235.6028,0.0206,Go,
235.603,0.0047,Go,
235.6032,0.0177,Go,
235.6034,0.0107,Go,
235.6036,0.0187,Go,
235.6038,0.0232,Go,
235.604,0.0196,Go,
235.6042,0.0165,Go,
235.6044,0.0346,Go,
235.6046,0.0333,Go,
235.6048,0.0184,Go,
235.605,0.0254,Go,
235.6052,0.0251,Go,
235.6054,0.0206,Go,
235.6056,0.0136,Go,
235.6058,0.0308,Go,
235.606,0.4202,Go,
235.6062,0.0964,Go,
235.6064,0.0145,Go,
235.6066,0.0222,Go,
235.6068,0.027,Go,
235.607,0.0333,Go,
235.6072,0.0356,Go,
235.6074,0.0365,Go,
235.6076,0.0311,Go,
235.6078,0.0314,Go,
235.608,0.0311,Go,
235.6082,0.033,Go,
235.6084,0.1092,Go,
235.6086,0.0464,Go,
235.6088,0.0455,Go,
235.609,0.0486,Go,
235.6092,0.0448,Go,
235.6094,0.0528,Go,
235.6096,0.0576,Go,
235.6098,0.0547,Go,
235.61,0.0569,Go,
235.6102,0.0515,Go,
235.6104,0.1127,Go,
235.6106,0.0429,Go,
235.6108,0.0311,Go,
235.611,0.041,Go,
235.6112,0.0432,Go,
235.6114,0.4256,Go,
235.6116,0.0496,Go,
235.6118,0.9129,Go,
235.612,0.0101,Go,
235.6122,0.0171,Go,
235.6124,0.0136,Go,
235.6126,0.0735,Go,
235.6128,0.0598,Go,
235.613,0.0359,Go,
235.6132,0.0079,Go,
235.6134,3.378,Go,
235.6136,0.02,Go,
235.6138,0.0142,Go,
235.614,0.0219,Go,
235.6142,0.0168,Go,
235.6144,0.0232,Go,
235.6146,0.0187,Go,
235.6148,0.02,Go,
235.615,0.0286,Go,
235.6152,0.0362,Go,
235.6154,0.0257,Go,
235.6156,0.0276,Go,
235.6158,0.0279,Go,
235.616,0.0203,Go,
235.6162,0.0206,Go,
235.6164,0.0238,Go,
235.6166,1.5983,Go,
235.6168,0.0117,Go,
235.617,0.0107,Go,
235.6172,0.0187,Go,
235.6174,0.0177,Go,
235.6176,0.0283,Go,
235.6178,0.0209,Go,
235.618,0.0181,Go,
235.6182,0.0177,Go,
235.6184,0.0349,Go,
235.6186,0.0184,Go,
235.6188,0.7911,Go,
235.619,6.5277,Go,
235.6192,0.0808,Go,
235.6194,0.0448,Go,
235.6196,0.0359,Go,
235.6198,0.026,Go,
235.62,0.0305,Go,
235.6202,0.0292,Go,
235.6204,0.0295,Go,
235.6206,0.0298,Go,
235.6208,0.034,Go,
235.621,0.1411,Go,
235.6212,0.0442,Go,
235.6214,0.0241,Go,
235.6216,0.0232,Go,
