Time,V,Label,Depth
284.8,0.2293,Go,
284.8002,0.0706,Go,
284.8004,0.0496,Go,
284.8006,0.0499,Go,
284.8008,0.0525,Go,
284.801,0.042,Go,
284.8012,0.0318,Go,
284.8014,0.0512,Go,
284.8016,0.0276,Go,
284.8018,0.2207,Go,
284.802,0.0805,Go,
284.8022,0.0391,Go,
284.8024,0.0439,Go,
284.8026,0.0308,Go,
284.8028,0.0257,Go,
284.803,0.0232,Go,
284.8032,0.0136,Go,
284.8034,0.0123,Go,
284.8036,0.0206,Go,
284.8038,1.3032,Go,
284.804,0.0761,Go,
284.8042,0.0327,Go,
284.8044,0.027,Go,
284.8046,0.0184,Go,
284.8048,0.0815,Go,
284.805,0.0346,Go,
284.8052,0.0324,Go,
284.8054,0.0171,Go,
284.8056,0.0279,Go,
284.8058,0.0276,Go,
284.806,0.2641,Go,
284.8062,0.0547,Go,
284.8064,0.0939,Go,
284.8066,0.0238,Go,
284.8068,0.0416,Go,
284.807,2.5358,Go,
284.8072,0.2147,Go,
284.8074,0.1423,Go,
284.8076,0.0528,Go,
284.8078,0.055,Go,
284.808,0.0608,Go,
284.8082,0.0767,Go,
284.8084,0.0461,Go,
284.8086,0.0381,Go,
284.8088,0.0528,Go,
284.809,1.4109,Go,
284.8092,0.0461,Go,
284.8094,0.0095,Go,
284.8096,0.0359,Go,
284.8098,0.0155,Go,
284.81,0.0145,Go,
284.8102,0.1283,Go,
284.8104,0.425,Go,
284.8106,0.106,Go,
284.8108,0.0639,Go,
284.811,0.0372,Go,
284.8112,0.0404,Go,
284.8114,0.0362,Go,
284.8116,0.0263,Go,
284.8118,0.0212,Go,
284.812,0.0187,Go,
284.8122,0.0232,Go,
284.8124,0.033,Go,
284.8126,0.026,Go,
284.8128,0.4441,Go,
284.813,0.518,Go,
284.8132,0.0617,Go,
284.8134,0.0894,Go,
284.8136,0.105,Go,
284.8138,0.1133,Go,
284.814,0.1315,Go,
284.8142,0.2061,Go,
284.8144,0.1165,Go,
284.8146,0.1286,Go,
284.8148,0.2016,Go,
284.815,0.0123,Go,
284.8152,0.0187,Go,
284.8154,0.0104,Go,
284.8156,0.2526,Go,
284.8158,0.02,Go,
284.816,0.0302,Go,
284.8162,0.0257,Go,
284.8164,0.0257,Go,
284.8166,0.0203,Go,
284.8168,0.0254,Go,
284.817,0.0193,Go,
284.8172,0.0216,Go,
284.8174,0.1019,Go,
284.8176,0.0971,Go,
284.8178,0.0668,Go,
284.818,0.1035,Go,
284.8182,0.063,Go,
284.8184,0.2806,Go,
284.8186,0.0435,Go,
284.8188,0.0553,Go,
284.819,0.1286,Go,
284.8192,0.0544,Go,
284.8194,0.062,Go,
284.8196,0.041,Go,
284.8198,0.0544,Go,
284.82,0.0649,Go,
284.8202,0.0522,Go,
284.8204,0.0671,Go,
284.8206,0.0585,Go,
284.8208,0.0796,Go,
284.821,0.0907,Go,
284.8212,6.0851,Go,
284.8214,0.0104,Go,
284.8216,0.026,Go,
284.8218,0.0254,Go,
284.822,0.0295,Go,
284.8222,0.0289,Go,
284.8224,0.0311,Go,
284.8226,0.0324,Go,
284.8228,0.0238,Go,
284.823,0.027,Go,
284.8232,0.0305,Go,
284.8234,0.0375,Go,
284.8236,0.0486,Go,
284.8238,0.0617,Go,
284.824,0.0767,Go,
284.8242,0.0891,Go,
284.8244,0.1391,Go,
284.8246,0.0346,Go,
284.8248,0.0273,Go,
284.825,0.4546,Go,
284.8252,0.0044,Go,
284.8254,0.0082,Go,
284.8256,0.0174,Go,
284.8258,0.0238,Go,
284.826,0.019,Go,
284.8262,0.0142,Go,
284.8264,0.0283,Go,
284.8266,0.128,Go,
284.8268,0.0808,Go,
284.827,0.0544,Go,
284.8272,1.7041,Go,
284.8274,1.9367,Go,
284.8276,0.0853,Go,
284.8278,0.0598,Go,
284.828,6.2231,Go,
284.8282,2.7563,Go,
284.8284,-0.0039,Go,
284.8286,-0.0033,Go,
284.8288,0.0002,Go,
284.829,0.004,Go,
284.8292,0.0066,Go,
284.8294,0.0063,Go,
284.8296,0.0225,Go,
284.8298,0.0082,Go,
284.83,0.0069,Go,
284.8302,0.0085,Go,
284.8304,0.0107,Go,
284.8306,0.0082,Go,
284.8308,0.0206,Go,
284.831,0.0114,Go,
284.8312,0.0216,Go,
284.8314,0.013,Go,
284.8316,0.027,Go,
284.8318,0.0145,Go,
284.832,0.0145,Go,
284.8322,0.0181,Go,
284.8324,0.0298,Go,
284.8326,0.0302,Go,
284.8328,0.0238,Go,
284.833,0.0238,Go,
284.8332,0.026,Go,
284.8334,0.0531,Go,
284.8336,0.0295,Go,
284.8338,0.0254,Go,
284.834,0.0279,Go,
284.8342,0.6834,Go,
284.8344,0.0187,Go,
284.8346,0.0308,Go,
284.8348,0.055,Go,
284.835,0.0384,Go,
284.8352,0.0455,Go,
284.8354,0.0646,Go,
284.8356,0.0461,Go,
284.8358,0.0837,Go,
284.836,0.0652,Go,
284.8362,0.0598,Go,
284.8364,0.1643,Go,
284.8366,0.0238,Go,
284.8368,0.0295,Go,
284.837,0.0232,Go,
284.8372,0.0177,Go,
284.8374,0.0378,Go,
284.8376,0.0165,Go,
284.8378,0.0117,Go,
284.838,0.0228,Go,
284.8382,0.0031,Go,
284.8384,0.055,Go,
284.8386,0.0047,Go,
284.8388,0.0894,Go,
284.839,0.0059,Go,
284.8392,0.0095,Go,
284.8394,0.0104,Go,
284.8396,0.3316,Go,
284.8398,0.0448,Go,
284.84,0.0314,Go,
284.8402,0.0435,Go,
284.8404,0.0359,Go,
284.8406,0.0359,Go,
284.8408,0.0149,Go,
284.841,0.9925,Go,
284.8412,0.0429,Go,
284.8414,0.0397,Go,
284.8416,0.0273,Go,
284.8418,0.0295,Go,
284.842,0.0279,Go,
284.8422,0.0369,Go,
284.8424,0.0461,Go,
284.8426,0.0725,Go,
284.8428,0.0238,Go,
284.843,0.3737,Go,
284.8432,0.1586,Go,
284.8434,0.1095,Go,
284.8436,0.0751,Go,
284.8438,0.063,Go,
284.844,0.4294,Go,
284.8442,0.1079,Go,
284.8444,0.0888,Go,
284.8446,0.1076,Go,
284.8448,0.6691,Go,
284.845,0.1232,Go,
284.8452,0.0811,Go,
284.8454,0.1774,Go,
284.8456,0.0232,Go,
284.8458,0.0181,Go,
284.846,0.0276,Go,
284.8462,0.0448,Go,
284.8464,0.0429,Go,
284.8466,0.324,Go,
284.8468,0.2204,Go,
284.847,0.085,Go,
284.8472,0.1015,Go,
284.8474,0.0831,Go,
284.8476,0.0805,Go,
284.8478,0.0827,Go,
284.848,0.071,Go,
284.8482,0.0891,Go,
284.8484,0.1691,Go,
284.8486,0.1098,Go,
284.8488,0.6111,Go,
284.849,0.1321,Go,
284.8492,0.0862,Go,
284.8494,0.0652,Go,
