Time,V,Label,Depth
147.2,0.0286,Go,
147.2002,0.0283,Go,
147.2004,0.1869,Go,
147.2006,0.0359,Go,
147.2008,0.0024,Go,
147.201,0.0047,Go,
147.2012,0.0047,Go,
147.2014,0.0174,Go,
147.2016,0.0295,Go,
147.2018,0.2217,Go,
147.202,0.0439,Go,
147.2022,2.4969,Go,
147.2024,0.1184,Go,
147.2026,0.1,Go,
147.2028,0.0662,Go,
147.203,0.0522,Go,
147.2032,0.0585,Go,
147.2034,0.0499,Go,
147.2036,0.0636,Go,
147.2038,0.0397,Go,
147.204,0.0541,Go,
147.2042,0.0649,Go,
147.2044,0.0576,Go,
147.2046,0.0496,Go,
147.2048,0.0576,Go,
147.205,0.6242,Go,
147.2052,1.2538,Go,
147.2054,0.034,Go,
147.2056,0.1012,Go,
147.2058,0.0471,Go,
147.206,0.0356,Go,
147.2062,0.0404,Go,
147.2064,0.9023,Go,
147.2066,0.0133,Go,
147.2068,0.0228,Go,
147.207,0.0075,Go,
147.2072,0.0219,Go,
147.2074,0.0228,Go,
147.2076,0.0069,Go,
147.2078,0.0114,Go,
147.208,0.0193,Go,
147.2082,0.5531,Go,
147.2084,0.0114,Go,
147.2086,0.8208,Go,
147.2088,0.0856,Go,
147.209,0.0499,Go,
147.2092,0.0694,Go,
147.2094,0.0929,Go,
147.2096,0.056,Go,
147.2098,0.0289,Go,
147.21,0.0423,Go,
147.2102,0.8026,Go,
147.2104,0.1736,Go,
147.2106,0.0257,Go,
147.2108,0.0375,Go,
147.211,0.0228,Go,
147.2112,0.0391,Go,
147.2114,0.5665,Go,
147.2116,0.042,Go,
147.2118,0.0531,Go,
147.212,0.0193,Go,
147.2122,0.0636,Go,
147.2124,0.0499,Go,
147.2126,0.0063,Go,
147.2128,0.0295,Go,
147.213,0.041,Go,
147.2132,0.0174,Go,
147.2134,0.0439,Go,
147.2136,0.0608,Go,
147.2138,0.0639,Go,
147.214,0.0952,Go,
147.2142,0.0955,Go,
147.2144,0.0614,Go,
147.2146,4.7936,Go,
147.2148,0.0474,Go,
147.215,0.0541,Go,
147.2152,0.0745,Go,
147.2154,0.0314,Go,
147.2156,0.0283,Go,
147.2158,0.0251,Go,
147.216,0.0177,Go,
147.2162,0.0225,Go,
147.2164,0.013,Go,
147.2166,0.019,Go,
147.2168,0.0216,Go,
147.217,0.0557,Go,
147.2172,0.0413,Go,
147.2174,0.0206,Go,
147.2176,0.0295,Go,
147.2178,0.0451,Go,
147.218,0.0187,Go,
147.2182,0.0193,Go,
147.2184,0.0292,Go,
147.2186,0.034,Go,
147.2188,0.0537,Go,
147.219,0.0193,Go,
147.2192,0.0333,Go,
147.2194,0.0662,Go,
147.2196,0.107,Go,
147.2198,0.0384,Go,
147.22,0.0327,Go,
147.2202,0.0353,Go,
147.2204,0.0553,Go,
147.2206,0.1127,Go,
147.2208,0.0381,Go,
147.221,0.0283,Go,
147.2212,0.0678,Go,
147.2214,0.042,Go,
147.2216,0.056,Go,
147.2218,0.0429,Go,
147.222,0.1465,Go,
147.2222,0.1261,Go,
147.2224,0.085,Go,
147.2226,0.0808,Go,
147.2228,0.0369,Go,
147.223,0.0254,Go,
147.2232,0.0155,Go,
147.2234,0.0015,Go,
147.2236,0.0158,Go,
147.2238,4.5963,Go,
147.224,0.0384,Go,
147.2242,1.6917,Go,
