Time,V,Label,Depth
33.0,0.0372,Go,
33.0002,0.0572,Go,
33.0004,-0.0007,Go,
33.0006,0.0168,Go,
33.0008,0.0257,Go,
33.001,0.0015,Go,
33.0012,0.0572,Go,
33.0014,0.071,Go,
33.0016,0.0821,Go,
33.0018,0.0923,Go,
33.002,0.0875,Go,
33.0022,0.0448,Go,
33.0024,0.0608,Go,
33.0026,0.0678,Go,
33.0028,0.0655,Go,
33.003,0.0741,Go,
33.0032,0.0719,Go,
33.0034,0.0697,Go,
33.0036,0.0085,Go,
33.0038,0.0866,Go,
33.004,0.1544,Go,
33.0042,0.04,Go,
33.0044,0.0085,Go,
33.0046,0.055,Go,
33.0048,0.012,Go,
33.005,0.034,Go,
33.0052,0.0799,Go,
33.0054,0.1028,Go,
33.0056,0.136,Go,
33.0058,0.1353,Go,
33.006,0.1229,Go,
33.0062,0.1137,Go,
33.0064,0.0044,Go,
33.0066,0.048,Go,
33.0068,0.0614,Go,
33.007,0.0579,Go,
33.0072,0.0588,Go,
33.0074,0.0706,Go,
33.0076,0.0547,Go,
33.0078,0.0423,Go,
33.008,0.0053,Go,
33.0082,3.0874,Go,
33.0084,0.0101,Go,
33.0086,0.0152,Go,
33.0088,0.0158,Go,
33.009,0.0069,Go,
33.0092,0.02,Go,
33.0094,0.0216,Go,
33.0096,0.0251,Go,
33.0098,0.3249,Go,
33.01,0.0002,Go,
33.0102,0.0005,Go,
33.0104,0.0028,Go,
33.0106,0.0034,Go,
33.0108,0.0012,Go,
33.011,0.0614,Go,
33.0112,-0.0001,Go,
33.0114,0.0015,Go,
33.0116,0.0044,Go,
33.0118,-0.0007,Go,
33.012,0.0047,Go,
33.0122,0.0079,Go,
33.0124,0.004,Go,
33.0126,0.0053,Go,
33.0128,0.0059,Go,
33.013,0.0034,Go,
33.0132,0.0018,Go,
33.0134,0.0002,Go,
33.0136,-0.002,Go,
33.0138,-0.0027,Go,
33.014,-0.0094,Go,
33.0142,-0.0046,Go,
33.0144,-0.0043,Go,
33.0146,-0.0011,Go,
33.0148,-0.0001,Go,
33.015,0.004,Go,
33.0152,0.0063,Go,
33.0154,0.0365,Go,
33.0156,0.0101,Go,
33.0158,0.0098,Go,
33.016,0.0241,Go,
33.0162,0.0212,Go,
33.0164,0.0181,Go,
33.0166,0.013,Go,
33.0168,0.0085,Go,
33.017,0.0075,Go,
33.0172,2.6311,Go,
33.0174,-0.0007,Go,
33.0176,0.0072,Go,
33.0178,0.0044,Go,
33.018,0.0072,Go,
33.0182,0.0079,Go,
33.0184,0.0069,Go,
33.0186,0.0075,Go,
33.0188,0.0056,Go,
33.019,0.0075,Go,
33.0192,0.0072,Go,
33.0194,0.0037,Go,
33.0196,-0.002,Go,
33.0198,0.0005,Go,
33.02,0.0018,Go,
33.0202,0.0037,Go,
33.0204,0.0037,Go,
33.0206,0.0015,Go,
33.0208,0.0047,Go,
33.021,0.0059,Go,
33.0212,0.0047,Go,
33.0214,0.0056,Go,
33.0216,0.0047,Go,
33.0218,0.0047,Go,
33.022,0.0034,Go,
33.0222,0.0034,Go,
33.0224,0.0047,Go,
33.0226,0.0015,Go,
33.0228,0.0037,Go,
33.023,0.0085,Go,
33.0232,0.0114,Go,
33.0234,0.0079,Go,
33.0236,0.0088,Go,
33.0238,0.005,Go,
33.024,0.0063,Go,
33.0242,-0.0007,Go,
33.0244,0.0069,Go,
33.0246,0.0091,Go,
33.0248,0.0012,Go,
33.025,0.0181,Go,
33.0252,0.0388,Go,
33.0254,0.7287,Go,
33.0256,0.0047,Go,
33.0258,0.0353,Go,
33.026,0.0181,Go,
33.0262,0.0391,Go,
33.0264,-0.002,Go,
33.0266,-0.0023,Go,
33.0268,0.02,Go,
33.027,0.0254,Go,
33.0272,0.0219,Go,
33.0274,0.0158,Go,
33.0276,0.0018,Go,
33.0278,0.0063,Go,
33.028,0.0289,Go,
33.0282,0.026,Go,
33.0284,0.0193,Go,
33.0286,0.0181,Go,
33.0288,0.0155,Go,
33.029,0.0117,Go,
33.0292,0.0745,Go,
33.0294,0.0008,Go,
33.0296,0.0028,Go,
33.0298,0.0056,Go,
