Time,V,Label,Depth
274.6,0.0165,Go,
274.6002,0.0216,Go,
274.6004,0.0181,Go,
274.6006,0.0177,Go,
274.6008,0.0515,Go,
274.601,0.0557,Go,
274.6012,0.0952,Go,
274.6014,0.4527,Go,
274.6016,0.0362,Go,
274.6018,0.0388,Go,
274.602,0.0544,Go,
274.6022,0.0716,Go,
274.6024,0.107,Go,
274.6026,0.1847,Go,
274.6028,0.2386,Go,
274.603,0.0435,Go,
274.6032,0.0496,Go,
274.6034,0.0588,Go,
274.6036,0.1404,Go,
274.6038,0.0885,Go,
274.604,0.0722,Go,
274.6042,0.0563,Go,
274.6044,0.0241,Go,
274.6046,0.1079,Go,
274.6048,0.0359,Go,
274.605,1.5974,Go,
274.6052,0.048,Go,
274.6054,0.0219,Go,
274.6056,0.0295,Go,
274.6058,0.0429,Go,
274.606,0.1366,Go,
274.6062,0.0964,Go,
274.6064,0.134,Go,
274.6066,0.0525,Go,
274.6068,0.46,Go,
274.607,0.0643,Go,
274.6072,0.0353,Go,
274.6074,0.0435,Go,
274.6076,0.1774,Go,
274.6078,0.1015,Go,
274.608,0.0786,Go,
274.6082,0.1133,Go,
274.6084,0.193,Go,
274.6086,1.9163,Go,
274.6088,0.1315,Go,
274.609,5.1195,Go,
274.6092,0.0923,Go,
274.6094,0.055,Go,
274.6096,0.0843,Go,
274.6098,1.9558,Go,
274.61,3.5004,Go,
274.6102,0.0697,Go,
274.6104,0.0518,Go,
274.6106,0.0384,Go,
274.6108,0.0499,Go,
274.611,0.2147,Go,
274.6112,2.4291,Go,
274.6114,0.02,Go,
274.6116,0.0219,Go,
274.6118,0.0228,Go,
274.612,1.7044,Go,
274.6122,0.0448,Go,
274.6124,0.0079,Go,
274.6126,0.0152,Go,
274.6128,0.0114,Go,
274.613,0.0126,Go,
274.6132,0.013,Go,
274.6134,0.0149,Go,
274.6136,0.0107,Go,
274.6138,0.0095,Go,
274.614,0.0114,Go,
274.6142,0.0095,Go,
274.6144,0.0216,Go,
274.6146,0.0133,Go,
274.6148,0.0139,Go,
274.615,0.0063,Go,
274.6152,0.0136,Go,
274.6154,2.0785,Go,
