Time,V,Label,Depth
166.4,3.8465,Go,
166.4002,0.0158,Go,
166.4004,0.0117,Go,
166.4006,0.0136,Go,
166.4008,0.0095,Go,
166.401,0.0133,Go,
166.4012,0.013,Go,
166.4014,0.0187,Go,
166.4016,0.0152,Go,
166.4018,0.0142,Go,
166.402,0.0145,Go,
166.4022,0.0181,Go,
166.4024,0.0225,Go,
166.4026,0.0216,Go,
166.4028,0.0209,Go,
166.403,0.0241,Go,
166.4032,0.0203,Go,
166.4034,0.0152,Go,
166.4036,0.0232,Go,
166.4038,0.027,Go,
166.404,0.0232,Go,
166.4042,0.0372,Go,
166.4044,0.0298,Go,
166.4046,0.882,Go,
166.4048,0.9253,Go,
166.405,0.0391,Go,
166.4052,0.0486,Go,
166.4054,0.062,Go,
166.4056,0.071,Go,
166.4058,1.6856,Go,
166.406,0.0611,Go,
166.4062,0.0346,Go,
166.4064,0.0257,Go,
166.4066,0.0149,Go,
166.4068,0.0212,Go,
166.407,2.1681,Go,
166.4072,0.0181,Go,
166.4074,0.0184,Go,
166.4076,0.0184,Go,
166.4078,0.0133,Go,
166.408,0.0075,Go,
166.4082,0.0104,Go,
166.4084,0.005,Go,
166.4086,0.0075,Go,
166.4088,0.0107,Go,
166.409,0.0079,Go,
166.4092,0.0059,Go,
166.4094,0.0114,Go,
166.4096,0.0206,Go,
166.4098,1.2749,Go,
166.41,0.0588,Go,
166.4102,0.0455,Go,
166.4104,0.0251,Go,
166.4106,0.0257,Go,
166.4108,0.0289,Go,
166.411,0.027,Go,
166.4112,0.0251,Go,
166.4114,0.019,Go,
166.4116,0.0244,Go,
166.4118,0.027,Go,
166.412,0.0241,Go,
166.4122,0.0251,Go,
166.4124,0.7264,Go,
166.4126,4.3121,Go,
166.4128,0.2061,Go,
166.413,0.0244,Go,
166.4132,0.0369,Go,
166.4134,0.0343,Go,
166.4136,0.0276,Go,
166.4138,0.0289,Go,
166.414,0.0228,Go,
166.4142,0.0464,Go,
166.4144,0.0161,Go,
166.4146,0.0209,Go,
166.4148,0.02,Go,
166.415,0.0158,Go,
166.4152,0.0145,Go,
166.4154,0.0079,Go,
166.4156,0.0117,Go,
166.4158,0.0177,Go,
166.416,0.0206,Go,
166.4162,0.0171,Go,
166.4164,0.0219,Go,
166.4166,0.0222,Go,
166.4168,0.0283,Go,
166.417,0.1407,Go,
166.4172,0.0212,Go,
166.4174,0.0244,Go,
166.4176,0.0232,Go,
166.4178,0.0327,Go,
166.418,0.0369,Go,
166.4182,0.0273,Go,
166.4184,0.026,Go,
166.4186,0.0311,Go,
166.4188,0.0295,Go,
166.419,0.0247,Go,
166.4192,0.0311,Go,
166.4194,0.0302,Go,
166.4196,0.0136,Go,
166.4198,0.0161,Go,
166.42,0.0152,Go,
166.4202,0.0458,Go,
166.4204,0.0072,Go,
166.4206,0.0101,Go,
166.4208,0.0155,Go,
166.421,0.0152,Go,
166.4212,0.02,Go,
166.4214,0.0155,Go,
166.4216,0.0114,Go,
166.4218,2.4042,Go,
166.422,0.1353,Go,
166.4222,0.0276,Go,
166.4224,0.0397,Go,
166.4226,0.0321,Go,
166.4228,0.0283,Go,
166.423,0.0276,Go,
166.4232,0.0429,Go,
166.4234,0.0413,Go,
166.4236,0.0432,Go,
166.4238,0.0467,Go,
166.424,5.1097,Go,
166.4242,0.0891,Go,
166.4244,0.0534,Go,
166.4246,0.6656,Go,
166.4248,0.0585,Go,
166.425,0.0582,Go,
166.4252,0.0448,Go,
166.4254,0.1248,Go,
166.4256,0.0451,Go,
166.4258,0.0375,Go,
166.426,0.9833,Go,
166.4262,0.3845,Go,
166.4264,0.0544,Go,
166.4266,0.0544,Go,
166.4268,0.0522,Go,
166.427,0.0464,Go,
166.4272,0.0206,Go,
166.4274,0.0337,Go,
166.4276,0.0343,Go,
166.4278,0.0353,Go,
166.428,0.0493,Go,
166.4282,0.0486,Go,
166.4284,0.0458,Go,
166.4286,0.4801,Go,
166.4288,0.1117,Go,
166.429,0.0499,Go,
166.4292,0.0394,Go,
166.4294,0.0302,Go,
166.4296,0.0416,Go,
166.4298,0.0333,Go,
166.43,0.0416,Go,
166.4302,0.0407,Go,
166.4304,0.0697,Go,
166.4306,0.381,Go,
166.4308,0.0557,Go,
166.431,0.0486,Go,
166.4312,0.0397,Go,
166.4314,0.0553,Go,
166.4316,0.1258,Go,
166.4318,0.0499,Go,
166.432,0.0528,Go,
166.4322,0.0442,Go,
166.4324,0.0837,Go,
166.4326,0.6662,Go,
166.4328,0.0493,Go,
166.433,0.0423,Go,
166.4332,0.0346,Go,
166.4334,0.0384,Go,
166.4336,0.0423,Go,
166.4338,0.0608,Go,
166.434,0.0541,Go,
166.4342,0.1105,Go,
166.4344,0.0397,Go,
166.4346,0.0298,Go,
166.4348,0.4833,Go,
166.435,2.7277,Go,
166.4352,0.0783,Go,
166.4354,2.3682,Go,
166.4356,0.0228,Go,
166.4358,6.2639,Go,
166.436,0.0228,Go,
166.4362,0.0187,Go,
166.4364,5.0007,Go,
166.4366,0.0353,Go,
166.4368,0.0349,Go,
166.437,0.0267,Go,
166.4372,0.027,Go,
166.4374,0.0359,Go,
166.4376,4.85,Go,
166.4378,0.0528,Go,
166.438,0.1564,Go,
166.4382,0.0381,Go,
166.4384,0.0458,Go,
166.4386,0.0318,Go,
166.4388,0.0289,Go,
166.439,0.0184,Go,
166.4392,0.0165,Go,
166.4394,0.0187,Go,
166.4396,0.0241,Go,
166.4398,0.0324,Go,
166.44,0.0292,Go,
166.4402,0.0471,Go,
166.4404,0.0461,Go,
166.4406,0.0442,Go,
166.4408,0.0467,Go,
166.441,0.6018,Go,
166.4412,0.0177,Go,
166.4414,0.0241,Go,
166.4416,0.0263,Go,
166.4418,0.0161,Go,
166.442,0.0263,Go,
166.4422,0.4658,Go,
166.4424,0.0276,Go,
166.4426,0.0311,Go,
166.4428,0.0888,Go,
166.443,0.033,Go,
166.4432,0.0471,Go,
166.4434,0.0563,Go,
166.4436,0.0512,Go,
166.4438,0.0247,Go,
166.444,0.0206,Go,
166.4442,0.0184,Go,
166.4444,0.0171,Go,
166.4446,0.0177,Go,
166.4448,0.012,Go,
166.445,0.0126,Go,
166.4452,0.0193,Go,
166.4454,0.0187,Go,
166.4456,0.0808,Go,
166.4458,0.0155,Go,
166.446,0.0107,Go,
166.4462,0.0155,Go,
166.4464,0.0161,Go,
166.4466,0.0235,Go,
166.4468,0.0181,Go,
166.447,0.0187,Go,
166.4472,0.0206,Go,
166.4474,0.0174,Go,
166.4476,0.0193,Go,
166.4478,0.0636,Go,
166.448,0.0843,Go,
166.4482,0.0241,Go,
166.4484,0.0206,Go,
166.4486,0.02,Go,
166.4488,4.039,Go,
166.449,0.0582,Go,
166.4492,0.0496,Go,
166.4494,0.0327,Go,
166.4496,0.0343,Go,
166.4498,0.0346,Go,
166.45,0.0321,Go,
166.4502,0.0346,Go,
166.4504,0.0337,Go,
166.4506,0.0429,Go,
166.4508,0.0305,Go,
166.451,0.0273,Go,
166.4512,0.0289,Go,
166.4514,0.0209,Go,
166.4516,0.0228,Go,
166.4518,0.0161,Go,
166.452,0.0171,Go,
166.4522,0.0181,Go,
166.4524,0.0149,Go,
166.4526,0.0196,Go,
166.4528,0.0158,Go,
166.453,0.0314,Go,
166.4532,0.0177,Go,
166.4534,0.0104,Go,
166.4536,0.027,Go,
166.4538,0.0123,Go,
166.454,0.02,Go,
166.4542,0.0222,Go,
166.4544,0.0228,Go,
166.4546,0.0228,Go,
166.4548,0.0216,Go,
166.455,0.0206,Go,
166.4552,0.0174,Go,
166.4554,0.0228,Go,
166.4556,0.0206,Go,
166.4558,0.0203,Go,
166.456,0.0174,Go,
166.4562,0.0136,Go,
166.4564,0.0072,Go,
166.4566,0.0181,Go,
166.4568,0.0123,Go,
166.457,0.0244,Go,
166.4572,0.0174,Go,
166.4574,0.0095,Go,
166.4576,0.0891,Go,
166.4578,0.0066,Go,
166.458,0.0107,Go,
166.4582,0.0114,Go,
166.4584,0.0104,Go,
166.4586,0.0059,Go,
166.4588,0.0069,Go,
166.459,1.1388,Go,
166.4592,0.0432,Go,
166.4594,0.0442,Go,
166.4596,0.0467,Go,
166.4598,0.0936,Go,
166.46,0.0531,Go,
166.4602,0.0576,Go,
166.4604,0.0305,Go,
166.4606,0.0292,Go,
166.4608,0.0276,Go,
166.461,0.0286,Go,
166.4612,0.0318,Go,
166.4614,0.0321,Go,
166.4616,0.048,Go,
166.4618,3.4137,Go,
166.462,0.0298,Go,
166.4622,0.0267,Go,
166.4624,0.0225,Go,
166.4626,0.0267,Go,
166.4628,0.0222,Go,
166.463,0.0142,Go,
166.4632,0.0279,Go,
166.4634,0.0397,Go,
166.4636,1.8813,Go,
166.4638,0.0534,Go,
166.464,0.0608,Go,
166.4642,0.223,Go,
166.4644,0.0251,Go,
166.4646,0.0206,Go,
166.4648,0.012,Go,
166.465,0.0107,Go,
166.4652,0.0133,Go,
166.4654,0.0123,Go,
166.4656,0.0117,Go,
166.4658,0.0114,Go,
166.466,0.0161,Go,
166.4662,0.0136,Go,
166.4664,0.0079,Go,
166.4666,0.0107,Go,
166.4668,0.0136,Go,
166.467,0.0114,Go,
166.4672,0.0133,Go,
166.4674,0.0091,Go,
166.4676,0.0085,Go,
166.4678,0.0123,Go,
166.468,0.0123,Go,
166.4682,0.0091,Go,
166.4684,0.013,Go,
166.4686,0.0165,Go,
166.4688,0.0133,Go,
166.469,0.013,Go,
166.4692,0.0114,Go,
166.4694,0.0126,Go,
166.4696,0.0168,Go,
166.4698,0.019,Go,
166.47,0.0193,Go,
166.4702,0.0225,Go,
166.4704,0.0238,Go,
166.4706,0.0168,Go,
166.4708,0.0362,Go,
166.471,-0.0001,Go,
166.4712,0.0021,Go,
166.4714,0.004,Go,
166.4716,0.0034,Go,
166.4718,0.0805,Go,
166.472,0.0066,Go,
166.4722,0.0066,Go,
166.4724,0.7905,Go,
166.4726,0.0047,Go,
166.4728,0.004,Go,
166.473,0.0079,Go,
166.4732,0.0095,Go,
166.4734,0.0091,Go,
166.4736,0.0072,Go,
166.4738,0.0066,Go,
166.474,0.0034,Go,
166.4742,0.0079,Go,
166.4744,0.0069,Go,
166.4746,3.0476,Go,
166.4748,0.0059,Go,
166.475,0.0149,Go,
166.4752,0.02,Go,
166.4754,0.7449,Go,
166.4756,0.5843,Go,
166.4758,0.0209,Go,
166.476,0.0308,Go,
166.4762,0.0251,Go,
166.4764,0.0273,Go,
166.4766,0.0283,Go,
166.4768,0.0295,Go,
166.477,0.0257,Go,
166.4772,0.0474,Go,
166.4774,0.0455,Go,
166.4776,0.0499,Go,
166.4778,0.0856,Go,
166.478,0.0878,Go,
166.4782,2.7286,Go,
166.4784,0.0502,Go,
166.4786,0.0002,Go,
166.4788,0.0012,Go,
166.479,0.0075,Go,
166.4792,0.0034,Go,
166.4794,0.005,Go,
166.4796,0.0053,Go,
166.4798,0.0088,Go,
166.48,0.0107,Go,
166.4802,0.0155,Go,
166.4804,0.0158,Go,
166.4806,0.0388,Go,
166.4808,3.3608,Go,
166.481,-0.0004,Go,
166.4812,0.0015,Go,
166.4814,0.0018,Go,
166.4816,0.0028,Go,
166.4818,0.005,Go,
166.482,0.0088,Go,
166.4822,0.0142,Go,
166.4824,0.0107,Go,
166.4826,0.0091,Go,
166.4828,0.0133,Go,
166.483,0.0155,Go,
166.4832,0.0149,Go,
166.4834,0.0136,Go,
166.4836,0.0155,Go,
166.4838,0.0289,Go,
166.484,0.765,Go,
166.4842,0.0193,Go,
166.4844,0.0123,Go,
166.4846,0.0123,Go,
166.4848,0.0104,Go,
166.485,0.0104,Go,
166.4852,0.0145,Go,
166.4854,0.0219,Go,
166.4856,4.4765,Go,
166.4858,0.0028,Go,
166.486,0.0088,Go,
166.4862,0.0069,Go,
166.4864,0.0044,Go,
166.4866,0.0015,Go,
166.4868,0.0018,Go,
166.487,0.0435,Go,
166.4872,1.1184,Go,
166.4874,0.0114,Go,
166.4876,0.0082,Go,
166.4878,0.0069,Go,
166.488,0.0066,Go,
166.4882,0.0095,Go,
166.4884,0.0072,Go,
166.4886,0.0088,Go,
166.4888,0.0066,Go,
166.489,0.0082,Go,
166.4892,2.0992,Go,
166.4894,0.0079,Go,
166.4896,1.6665,Go,
166.4898,0.0123,Go,
166.49,0.0142,Go,
166.4902,0.013,Go,
166.4904,0.0145,Go,
166.4906,0.0139,Go,
166.4908,0.0104,Go,
166.491,0.0088,Go,
166.4912,0.0024,Go,
166.4914,0.0072,Go,
166.4916,0.0037,Go,
166.4918,0.0056,Go,
166.492,0.0104,Go,
166.4922,0.0136,Go,
166.4924,0.0161,Go,
166.4926,1.9651,Go,
166.4928,0.0149,Go,
166.493,0.0104,Go,
166.4932,0.0098,Go,
