Time,V,Label,Depth
230.0,0.2332,Go,
230.0002,0.1159,Go,
230.0004,0.0808,Go,
230.0006,0.1098,Go,
230.0008,0.0598,Go,
230.001,0.3976,Go,
230.0012,2.0049,Go,
230.0014,2.8548,Go,
230.0016,0.6108,Go,
230.0018,0.0557,Go,
230.002,2.3172,Go,
230.0022,0.0423,Go,
230.0024,0.0515,Go,
230.0026,0.0308,Go,
230.0028,3.1078,Go,
230.003,0.2609,Go,
230.0032,5.0523,Go,
230.0034,0.3284,Go,
230.0036,0.0241,Go,
230.0038,0.0964,Go,
230.004,0.0725,Go,
230.0042,0.0378,Go,
230.0044,0.0512,Go,
230.0046,0.1334,Go,
230.0048,0.0862,Go,
230.005,0.0639,Go,
230.0052,0.114,Go,
230.0054,0.0617,Go,
230.0056,0.5337,Go,
230.0058,0.071,Go,
230.006,0.055,Go,
230.0062,1.888,Go,
230.0064,0.1844,Go,
230.0066,4.7365,Go,
230.0068,0.1462,Go,
230.007,0.7542,Go,
230.0072,0.1455,Go,
230.0074,0.4798,Go,
230.0076,0.9023,Go,
230.0078,2.4982,Go,
230.008,0.098,Go,
230.0082,0.1197,Go,
230.0084,0.0668,Go,
230.0086,0.4533,Go,
230.0088,0.0837,Go,
230.009,0.0783,Go,
230.0092,0.8558,Go,
230.0094,0.7889,Go,
230.0096,2.7911,Go,
230.0098,0.1761,Go,
230.01,2.0878,Go,
230.0102,0.0987,Go,
230.0104,0.295,Go,
230.0106,0.1165,Go,
230.0108,1.6859,Go,
230.011,5.2547,Go,
230.0112,0.1372,Go,
230.0114,0.4498,Go,
230.0116,0.1254,Go,
230.0118,0.214,Go,
230.012,0.0735,Go,
230.0122,2.0336,Go,
230.0124,0.1917,Go,
230.0126,0.0754,Go,
230.0128,0.0614,Go,
230.013,2.0499,Go,
230.0132,0.0878,Go,
230.0134,0.5945,Go,
230.0136,0.0397,Go,
230.0138,0.8832,Go,
230.014,0.1223,Go,
230.0142,4.0695,Go,
