Time,V,Label,Depth
151.6,1.0397,Go,
151.6002,0.0085,Go,
151.6004,0.011,Go,
151.6006,0.0289,Go,
151.6008,0.0133,Go,
151.601,0.0098,Go,
151.6012,0.0114,Go,
151.6014,0.0107,Go,
151.6016,0.0136,Go,
151.6018,0.0139,Go,
151.602,0.8386,Go,
151.6022,0.0142,Go,
151.6024,0.012,Go,
151.6026,0.0295,Go,
151.6028,0.0244,Go,
151.603,0.0295,Go,
151.6032,1.5422,Go,
151.6034,0.0193,Go,
151.6036,0.0311,Go,
151.6038,0.0247,Go,
151.604,0.0184,Go,
151.6042,0.041,Go,
151.6044,0.0375,Go,
151.6046,0.2169,Go,
151.6048,0.0257,Go,
151.605,0.0461,Go,
151.6052,0.0283,Go,
151.6054,0.0321,Go,
151.6056,0.0308,Go,
151.6058,0.0372,Go,
151.606,0.1302,Go,
151.6062,0.0646,Go,
151.6064,0.048,Go,
151.6066,0.5888,Go,
151.6068,0.0267,Go,
151.607,0.0569,Go,
151.6072,0.0866,Go,
151.6074,0.0267,Go,
151.6076,0.3087,Go,
151.6078,0.0659,Go,
151.608,0.0435,Go,
151.6082,0.0279,Go,
151.6084,0.0152,Go,
151.6086,0.5642,Go,
151.6088,0.0219,Go,
151.609,0.0286,Go,
151.6092,0.0404,Go,
151.6094,0.2013,Go,
151.6096,0.0404,Go,
151.6098,0.6171,Go,
151.61,0.0384,Go,
151.6102,0.0499,Go,
151.6104,0.0579,Go,
151.6106,0.0764,Go,
151.6108,0.0095,Go,
151.611,0.0346,Go,
151.6112,0.0142,Go,
151.6114,0.0203,Go,
151.6116,0.0206,Go,
151.6118,0.0267,Go,
151.612,0.5993,Go,
151.6122,0.042,Go,
151.6124,0.0343,Go,
151.6126,0.0435,Go,
151.6128,0.0464,Go,
151.613,0.0831,Go,
151.6132,1.4269,Go,
151.6134,0.0047,Go,
151.6136,0.0091,Go,
151.6138,0.0448,Go,
151.614,0.0767,Go,
151.6142,0.0569,Go,
151.6144,2.517,Go,
151.6146,0.0384,Go,
151.6148,0.0754,Go,
151.615,0.0464,Go,
151.6152,0.033,Go,
151.6154,0.0311,Go,
151.6156,0.0305,Go,
151.6158,0.0298,Go,
151.616,0.0397,Go,
