Time,V,Label,Depth
309.4,0.0034,Go,
309.4002,0.0126,Go,
309.4004,0.4922,Go,
309.4006,0.1857,Go,
309.4008,0.1388,Go,
309.401,0.1207,Go,
309.4012,0.1557,Go,
309.4014,3.0033,Go,
309.4016,0.2064,Go,
309.4018,0.1283,Go,
309.402,0.048,Go,
309.4022,0.071,Go,
309.4024,0.0837,Go,
309.4026,0.3007,Go,
309.4028,0.0843,Go,
309.403,0.0751,Go,
309.4032,0.0783,Go,
309.4034,0.0598,Go,
309.4036,0.0531,Go,
309.4038,0.0525,Go,
309.404,0.062,Go,
309.4042,0.0633,Go,
309.4044,0.7561,Go,
309.4046,0.0053,Go,
309.4048,1.7994,Go,
309.405,0.0117,Go,
309.4052,0.0117,Go,
309.4054,0.0133,Go,
309.4056,0.0206,Go,
309.4058,0.0181,Go,
309.406,0.0193,Go,
309.4062,0.0353,Go,
309.4064,0.0525,Go,
309.4066,0.0165,Go,
309.4068,0.0101,Go,
309.407,0.0114,Go,
309.4072,0.0079,Go,
309.4074,0.0219,Go,
309.4076,0.0114,Go,
309.4078,0.0002,Go,
309.408,0.0028,Go,
309.4082,0.0053,Go,
309.4084,0.005,Go,
309.4086,0.0056,Go,
309.4088,0.0107,Go,
309.409,0.0238,Go,
309.4092,0.1168,Go,
309.4094,0.1203,Go,
309.4096,0.0566,Go,
309.4098,0.0741,Go,
309.41,0.0745,Go,
309.4102,0.0745,Go,
309.4104,0.0923,Go,
309.4106,0.0917,Go,
309.4108,0.0732,Go,
309.411,0.0381,Go,
309.4112,0.0394,Go,
309.4114,0.0522,Go,
309.4116,0.0486,Go,
309.4118,0.0499,Go,
309.412,0.0585,Go,
309.4122,0.0614,Go,
309.4124,0.0576,Go,
309.4126,0.0687,Go,
309.4128,0.0671,Go,
309.413,0.0894,Go,
309.4132,0.0942,Go,
309.4134,0.0569,Go,
309.4136,0.0531,Go,
309.4138,0.0623,Go,
309.414,0.0553,Go,
309.4142,0.0614,Go,
309.4144,0.0588,Go,
309.4146,0.0588,Go,
309.4148,0.0579,Go,
309.415,0.0633,Go,
309.4152,0.0818,Go,
309.4154,4.3302,Go,
309.4156,0.0155,Go,
309.4158,0.0053,Go,
309.416,0.0133,Go,
309.4162,0.0184,Go,
309.4164,0.0209,Go,
309.4166,0.0238,Go,
309.4168,3.0546,Go,
309.417,-0.0004,Go,
309.4172,-0.0049,Go,
309.4174,0.0388,Go,
309.4176,0.0008,Go,
309.4178,-0.0004,Go,
309.418,0.0002,Go,
309.4182,0.0034,Go,
309.4184,0.0008,Go,
309.4186,0.0028,Go,
309.4188,0.0069,Go,
309.419,0.0056,Go,
309.4192,0.0072,Go,
309.4194,2.2331,Go,
309.4196,0.1031,Go,
309.4198,0.0451,Go,
309.42,0.034,Go,
