Time,V,Label,Depth
272.2,0.0467,Go,
272.2002,0.0238,Go,
272.2004,0.1943,Go,
272.2006,0.0506,Go,
272.2008,0.0251,Go,
272.201,0.0206,Go,
272.2012,0.0251,Go,
272.2014,0.0212,Go,
272.2016,0.0232,Go,
272.2018,0.0308,Go,
272.202,0.0267,Go,
272.2022,0.026,Go,
272.2024,0.0318,Go,
272.2026,0.0295,Go,
272.2028,0.0279,Go,
272.203,0.1809,Go,
272.2032,0.0687,Go,
272.2034,0.0668,Go,
272.2036,0.0678,Go,
272.2038,0.0662,Go,
272.204,0.0684,Go,
272.2042,0.0745,Go,
272.2044,0.0604,Go,
272.2046,0.0534,Go,
272.2048,0.0576,Go,
272.205,0.0674,Go,
272.2052,0.0496,Go,
272.2054,0.0582,Go,
272.2056,0.0773,Go,
272.2058,0.0754,Go,
272.206,0.0971,Go,
272.2062,0.0697,Go,
272.2064,0.0732,Go,
272.2066,0.0949,Go,
272.2068,7.0095,Go,
272.207,0.0933,Go,
272.2072,0.0506,Go,
272.2074,0.0429,Go,
272.2076,0.042,Go,
272.2078,0.0391,Go,
272.208,0.0659,Go,
272.2082,0.0592,Go,
272.2084,0.0588,Go,
272.2086,0.105,Go,
272.2088,0.0894,Go,
272.209,0.1022,Go,
272.2092,0.1159,Go,
272.2094,0.0933,Go,
272.2096,0.098,Go,
272.2098,0.1309,Go,
272.21,0.1662,Go,
272.2102,0.163,Go,
272.2104,0.1041,Go,
272.2106,0.0703,Go,
272.2108,0.0662,Go,
272.211,0.0397,Go,
272.2112,0.0509,Go,
272.2114,0.0496,Go,
272.2116,0.0429,Go,
272.2118,1.6843,Go,
272.212,0.0977,Go,
272.2122,0.078,Go,
272.2124,0.0875,Go,
272.2126,0.0687,Go,
272.2128,0.1379,Go,
272.213,0.0633,Go,
272.2132,0.0961,Go,
272.2134,1.4724,Go,
272.2136,0.0451,Go,
272.2138,0.0509,Go,
272.214,0.0547,Go,
272.2142,0.0643,Go,
272.2144,0.0761,Go,
272.2146,0.1745,Go,
272.2148,0.0509,Go,
272.215,0.0305,Go,
272.2152,0.0152,Go,
272.2154,0.012,Go,
272.2156,0.0145,Go,
272.2158,0.0155,Go,
272.216,0.027,Go,
272.2162,0.0212,Go,
272.2164,0.0254,Go,
272.2166,0.0254,Go,
272.2168,0.0267,Go,
272.217,1.0343,Go,
272.2172,0.0655,Go,
272.2174,0.0353,Go,
272.2176,0.0413,Go,
272.2178,0.0353,Go,
272.218,0.0369,Go,
272.2182,0.033,Go,
272.2184,0.0474,Go,
272.2186,3.5077,Go,
272.2188,0.1449,Go,
272.219,0.0512,Go,
272.2192,0.0276,Go,
272.2194,0.0327,Go,
272.2196,0.062,Go,
272.2198,0.0509,Go,
272.22,0.0674,Go,
272.2202,0.0659,Go,
272.2204,0.0949,Go,
272.2206,0.0493,Go,
272.2208,0.0394,Go,
272.221,0.0464,Go,
272.2212,0.0461,Go,
272.2214,0.0639,Go,
272.2216,0.0722,Go,
272.2218,0.0872,Go,
272.222,0.0917,Go,
272.2222,0.1254,Go,
272.2224,0.0748,Go,
272.2226,0.0668,Go,
272.2228,1.0763,Go,
272.223,0.0805,Go,
272.2232,0.0678,Go,
272.2234,0.0458,Go,
272.2236,0.2864,Go,
272.2238,0.0968,Go,
272.224,0.0251,Go,
272.2242,0.0308,Go,
272.2244,0.0235,Go,
272.2246,0.0697,Go,
272.2248,0.0557,Go,
272.225,0.026,Go,
272.2252,0.0193,Go,
272.2254,0.0155,Go,
272.2256,0.0232,Go,
272.2258,0.0305,Go,
272.226,0.0251,Go,
272.2262,0.0241,Go,
272.2264,0.027,Go,
272.2266,0.0295,Go,
272.2268,0.0372,Go,
272.227,1.0359,Go,
272.2272,0.0681,Go,
272.2274,0.0314,Go,
272.2276,0.0384,Go,
272.2278,0.0397,Go,
272.228,0.0528,Go,
272.2282,0.0298,Go,
272.2284,0.0327,Go,
272.2286,0.0372,Go,
272.2288,0.0343,Go,
272.229,0.033,Go,
272.2292,0.041,Go,
272.2294,0.1407,Go,
272.2296,0.0302,Go,
272.2298,3.9335,Go,
272.23,0.0206,Go,
272.2302,0.019,Go,
272.2304,0.0216,Go,
272.2306,0.0171,Go,
272.2308,0.0228,Go,
272.231,0.0254,Go,
272.2312,0.0388,Go,
272.2314,0.0512,Go,
272.2316,0.0719,Go,
272.2318,0.069,Go,
272.232,0.0859,Go,
272.2322,0.1978,Go,
272.2324,0.0579,Go,
272.2326,0.0314,Go,
272.2328,0.0407,Go,
272.233,0.1748,Go,
272.2332,0.099,Go,
272.2334,0.0725,Go,
272.2336,0.1057,Go,
272.2338,1.0881,Go,
272.234,0.0811,Go,
272.2342,0.1146,Go,
272.2344,0.0786,Go,
272.2346,0.0674,Go,
272.2348,0.0754,Go,
272.235,0.0837,Go,
272.2352,0.0448,Go,
272.2354,0.0659,Go,
272.2356,0.0563,Go,
272.2358,0.1191,Go,
272.236,0.2099,Go,
272.2362,0.0149,Go,
272.2364,0.0091,Go,
272.2366,0.0107,Go,
272.2368,0.0107,Go,
272.237,0.0165,Go,
272.2372,0.0216,Go,
272.2374,0.026,Go,
272.2376,0.0244,Go,
272.2378,0.0177,Go,
272.238,0.013,Go,
272.2382,0.0212,Go,
272.2384,0.0238,Go,
272.2386,0.0219,Go,
272.2388,0.0158,Go,
272.239,0.0196,Go,
272.2392,0.0286,Go,
272.2394,0.0349,Go,
272.2396,0.0423,Go,
272.2398,0.049,Go,
272.24,0.0518,Go,
272.2402,0.0659,Go,
272.2404,0.0818,Go,
272.2406,0.0678,Go,
272.2408,0.0767,Go,
272.241,0.092,Go,
272.2412,0.3848,Go,
272.2414,0.0232,Go,
272.2416,0.0069,Go,
272.2418,0.02,Go,
272.242,0.0104,Go,
272.2422,1.9173,Go,
272.2424,0.1137,Go,
272.2426,0.0716,Go,
272.2428,0.0646,Go,
272.243,0.069,Go,
272.2432,0.0904,Go,
272.2434,0.1015,Go,
272.2436,0.1079,Go,
272.2438,0.272,Go,
272.244,0.0811,Go,
272.2442,0.0442,Go,
272.2444,0.1439,Go,
272.2446,0.0423,Go,
272.2448,0.0608,Go,
272.245,0.0525,Go,
272.2452,1.8112,Go,
272.2454,0.0843,Go,
272.2456,0.0636,Go,
272.2458,0.0528,Go,
272.246,0.0706,Go,
272.2462,0.071,Go,
272.2464,0.1337,Go,
272.2466,0.0471,Go,
272.2468,0.0486,Go,
272.247,0.0525,Go,
272.2472,0.055,Go,
272.2474,0.0952,Go,
272.2476,0.1022,Go,
272.2478,0.0655,Go,
272.248,0.0541,Go,
272.2482,0.0633,Go,
272.2484,0.0678,Go,
272.2486,0.0617,Go,
272.2488,0.0627,Go,
272.249,0.0668,Go,
272.2492,0.0818,Go,
272.2494,0.0907,Go,
272.2496,0.2437,Go,
