Time,V,Label,Depth
123.6,0.0298,Go,
123.6002,0.0435,Go,
123.6004,0.013,Go,
123.6006,0.0012,Go,
123.6008,0.0015,Go,
123.601,0.0056,Go,
123.6012,0.0091,Go,
123.6014,0.0161,Go,
123.6016,0.0181,Go,
123.6018,0.0244,Go,
123.602,0.034,Go,
123.6022,0.0467,Go,
123.6024,0.0448,Go,
123.6026,0.0435,Go,
123.6028,0.0531,Go,
123.603,0.0531,Go,
123.6032,0.185,Go,
123.6034,0.027,Go,
123.6036,0.0298,Go,
123.6038,0.0378,Go,
123.604,0.0416,Go,
123.6042,0.0114,Go,
123.6044,0.0088,Go,
123.6046,0.0155,Go,
123.6048,0.012,Go,
123.605,0.0161,Go,
123.6052,0.0187,Go,
123.6054,0.0158,Go,
123.6056,0.9588,Go,
123.6058,0.0161,Go,
123.606,0.0346,Go,
123.6062,0.0397,Go,
123.6064,0.2108,Go,
123.6066,4.0823,Go,
123.6068,0.0174,Go,
123.607,0.0799,Go,
123.6072,0.1455,Go,
123.6074,0.4518,Go,
123.6076,0.0059,Go,
123.6078,0.0088,Go,
123.608,0.012,Go,
123.6082,0.0149,Go,
123.6084,0.0203,Go,
123.6086,0.0247,Go,
123.6088,1.0508,Go,
123.609,0.0697,Go,
123.6092,0.0142,Go,
123.6094,0.0117,Go,
123.6096,0.0216,Go,
123.6098,6.2078,Go,
123.61,0.6344,Go,
123.6102,0.0196,Go,
123.6104,0.0203,Go,
123.6106,0.0254,Go,
123.6108,0.0343,Go,
123.611,0.033,Go,
123.6112,0.0435,Go,
123.6114,0.033,Go,
123.6116,0.0359,Go,
123.6118,0.2905,Go,
123.612,0.0181,Go,
123.6122,0.0193,Go,
123.6124,0.0206,Go,
123.6126,0.0181,Go,
123.6128,0.0286,Go,
123.613,2.3717,Go,
123.6132,0.0286,Go,
123.6134,2.4616,Go,
123.6136,0.0541,Go,
123.6138,0.0509,Go,
123.614,0.063,Go,
123.6142,0.056,Go,
123.6144,0.056,Go,
123.6146,0.0796,Go,
123.6148,0.0518,Go,
123.615,0.0305,Go,
123.6152,0.0477,Go,
123.6154,0.0448,Go,
123.6156,0.055,Go,
123.6158,0.0451,Go,
123.616,0.0413,Go,
123.6162,0.0384,Go,
123.6164,1.0139,Go,
123.6166,1.5489,Go,
123.6168,0.0522,Go,
123.617,0.0139,Go,
123.6172,0.0251,Go,
123.6174,0.0184,Go,
123.6176,0.0165,Go,
123.6178,0.0273,Go,
123.618,0.033,Go,
123.6182,0.0311,Go,
123.6184,1.1512,Go,
123.6186,0.027,Go,
123.6188,0.0241,Go,
123.619,0.0145,Go,
123.6192,0.0158,Go,
123.6194,0.0286,Go,
123.6196,0.0184,Go,
123.6198,0.0133,Go,
123.62,0.0142,Go,
123.6202,2.3041,Go,
123.6204,0.0257,Go,
123.6206,6.1938,Go,
123.6208,0.0133,Go,
123.621,0.0158,Go,
123.6212,0.0289,Go,
123.6214,0.0283,Go,
123.6216,0.0467,Go,
123.6218,6.1281,Go,
123.622,0.0298,Go,
123.6222,0.0429,Go,
123.6224,0.0098,Go,
123.6226,0.7981,Go,
123.6228,-0.0065,Go,
123.623,0.0091,Go,
123.6232,0.0244,Go,
123.6234,0.019,Go,
123.6236,0.0168,Go,
123.6238,0.0155,Go,
123.624,0.0142,Go,
123.6242,0.012,Go,
123.6244,1.6413,Go,
123.6246,0.0015,Go,
123.6248,0.0044,Go,
123.625,0.0098,Go,
123.6252,0.0177,Go,
123.6254,0.0292,Go,
123.6256,0.04,Go,
123.6258,0.0697,Go,
123.626,0.0302,Go,
123.6262,0.0346,Go,
123.6264,0.0193,Go,
123.6266,0.0283,Go,
123.6268,4.5597,Go,
123.627,0.0066,Go,
123.6272,0.013,Go,
123.6274,0.0725,Go,
123.6276,0.0107,Go,
123.6278,0.0155,Go,
123.628,0.0228,Go,
123.6282,0.019,Go,
123.6284,0.0171,Go,
123.6286,0.0203,Go,
123.6288,2.7544,Go,
123.629,0.0158,Go,
123.6292,0.0251,Go,
123.6294,0.0196,Go,
123.6296,0.0327,Go,
123.6298,0.0267,Go,
123.63,0.0337,Go,
123.6302,0.0509,Go,
123.6304,0.6879,Go,
123.6306,0.0397,Go,
123.6308,0.0276,Go,
123.631,0.0267,Go,
123.6312,0.02,Go,
123.6314,0.0369,Go,
123.6316,0.07,Go,
123.6318,0.0388,Go,
123.632,0.0298,Go,
123.6322,0.0254,Go,
123.6324,0.0365,Go,
123.6326,1.3963,Go,
123.6328,0.0193,Go,
123.633,0.0324,Go,
123.6332,0.1248,Go,
123.6334,0.0713,Go,
123.6336,0.0502,Go,
123.6338,0.04,Go,
123.634,0.2484,Go,
123.6342,0.0525,Go,
123.6344,0.027,Go,
123.6346,0.0257,Go,
123.6348,0.1678,Go,
123.635,0.0643,Go,
