Time,V,Label,Depth
150.8,0.0327,Go,
150.8002,4.5099,Go,
150.8004,0.0254,Go,
150.8006,1.46,Go,
150.8008,0.0238,Go,
150.801,0.0232,Go,
150.8012,0.0318,Go,
150.8014,1.6136,Go,
150.8016,0.0085,Go,
150.8018,0.0859,Go,
150.802,0.0149,Go,
150.8022,0.1955,Go,
150.8024,0.0537,Go,
150.8026,0.0066,Go,
150.8028,0.0101,Go,
150.803,0.0158,Go,
150.8032,0.0145,Go,
150.8034,0.0104,Go,
150.8036,0.0133,Go,
150.8038,0.0088,Go,
150.804,0.0098,Go,
150.8042,0.0066,Go,
150.8044,0.012,Go,
150.8046,0.0066,Go,
150.8048,0.0136,Go,
150.805,0.0107,Go,
150.8052,0.0053,Go,
150.8054,0.0079,Go,
150.8056,0.0649,Go,
150.8058,1.939,Go,
150.806,1.0225,Go,
150.8062,0.0024,Go,
150.8064,0.1251,Go,
150.8066,0.0031,Go,
150.8068,0.004,Go,
150.807,0.0053,Go,
150.8072,0.0059,Go,
150.8074,0.0063,Go,
150.8076,0.0123,Go,
150.8078,0.012,Go,
150.808,0.0095,Go,
150.8082,0.0145,Go,
150.8084,0.0107,Go,
150.8086,0.1178,Go,
150.8088,0.0114,Go,
150.809,0.0098,Go,
150.8092,0.0088,Go,
150.8094,0.0056,Go,
150.8096,0.0066,Go,
150.8098,0.013,Go,
150.81,0.0196,Go,
150.8102,0.0187,Go,
150.8104,4.2165,Go,
150.8106,0.0308,Go,
150.8108,0.0219,Go,
150.811,0.0206,Go,
150.8112,0.0267,Go,
150.8114,-0.0011,Go,
150.8116,0.0075,Go,
150.8118,0.0056,Go,
150.812,0.0053,Go,
150.8122,0.0037,Go,
150.8124,0.0142,Go,
150.8126,0.0021,Go,
150.8128,0.0008,Go,
150.813,0.0008,Go,
150.8132,0.0066,Go,
150.8134,0.0177,Go,
150.8136,0.034,Go,
150.8138,0.0413,Go,
150.814,0.1232,Go,
150.8142,3.6445,Go,
150.8144,0.027,Go,
150.8146,0.0302,Go,
150.8148,0.1755,Go,
150.815,0.0407,Go,
150.8152,0.0799,Go,
150.8154,0.0184,Go,
150.8156,0.0273,Go,
150.8158,0.0302,Go,
150.816,0.027,Go,
150.8162,0.0232,Go,
150.8164,0.0273,Go,
150.8166,5.2786,Go,
150.8168,0.0592,Go,
150.817,0.0697,Go,
150.8172,0.1866,Go,
150.8174,0.0095,Go,
150.8176,0.2296,Go,
150.8178,0.0474,Go,
150.818,0.0445,Go,
150.8182,0.6815,Go,
150.8184,0.0588,Go,
150.8186,0.0614,Go,
150.8188,0.0537,Go,
150.819,0.0776,Go,
150.8192,1.2197,Go,
150.8194,0.1414,Go,
150.8196,2.1149,Go,
