Time,V,Label,Depth
151.8,0.0158,Go,
151.8002,0.0177,Go,
151.8004,0.0499,Go,
151.8006,0.0843,Go,
151.8008,0.801,Go,
151.801,0.0333,Go,
151.8012,0.0435,Go,
151.8014,0.0525,Go,
151.8016,0.0193,Go,
151.8018,0.0181,Go,
151.802,0.0219,Go,
151.8022,0.0238,Go,
151.8024,0.0337,Go,
151.8026,0.041,Go,
151.8028,0.0321,Go,
151.803,0.0429,Go,
151.8032,0.0439,Go,
151.8034,0.0295,Go,
151.8036,0.0451,Go,
151.8038,0.0506,Go,
151.804,0.0496,Go,
151.8042,0.0754,Go,
151.8044,0.1006,Go,
151.8046,0.1137,Go,
151.8048,1.4699,Go,
151.805,0.0499,Go,
151.8052,0.0423,Go,
151.8054,0.0461,Go,
151.8056,0.0674,Go,
151.8058,0.069,Go,
151.806,0.1239,Go,
151.8062,0.1379,Go,
151.8064,0.3323,Go,
151.8066,1.7847,Go,
151.8068,0.07,Go,
151.807,0.0232,Go,
151.8072,0.0646,Go,
151.8074,0.0585,Go,
151.8076,0.0617,Go,
151.8078,0.0894,Go,
151.808,0.0722,Go,
151.8082,0.0735,Go,
151.8084,0.0741,Go,
151.8086,0.0987,Go,
151.8088,0.0442,Go,
151.809,0.0541,Go,
151.8092,0.0713,Go,
151.8094,0.0388,Go,
151.8096,0.034,Go,
151.8098,0.0158,Go,
151.81,0.0318,Go,
151.8102,0.0429,Go,
151.8104,3.6505,Go,
151.8106,0.3622,Go,
151.8108,0.1608,Go,
151.811,0.0145,Go,
151.8112,5.2037,Go,
151.8114,0.0184,Go,
151.8116,0.0181,Go,
151.8118,0.0423,Go,
151.812,0.0592,Go,
151.8122,0.0993,Go,
151.8124,0.0821,Go,
151.8126,1.3137,Go,
151.8128,0.0993,Go,
151.813,0.0767,Go,
151.8132,0.3848,Go,
151.8134,0.0394,Go,
151.8136,0.0318,Go,
151.8138,0.0365,Go,
151.814,0.0247,Go,
151.8142,0.0232,Go,
151.8144,0.0531,Go,
151.8146,0.0843,Go,
151.8148,0.0662,Go,
