Time,V,Label,Depth
311.4,1.5881,Go,
311.4002,0.0024,Go,
311.4004,0.0059,Go,
311.4006,0.0082,Go,
311.4008,0.0219,Go,
311.401,0.0037,Go,
311.4012,0.0117,Go,
311.4014,0.0037,Go,
311.4016,0.0091,Go,
311.4018,0.0053,Go,
311.402,0.0072,Go,
311.4022,0.0123,Go,
311.4024,0.0098,Go,
311.4026,0.2172,Go,
311.4028,2.8586,Go,
311.403,0.0588,Go,
311.4032,4.4153,Go,
311.4034,0.012,Go,
311.4036,0.0072,Go,
311.4038,0.019,Go,
311.404,0.0123,Go,
311.4042,0.0171,Go,
311.4044,0.0114,Go,
311.4046,0.0684,Go,
311.4048,0.0506,Go,
311.405,0.0161,Go,
311.4052,0.0095,Go,
311.4054,0.0047,Go,
311.4056,0.0069,Go,
311.4058,0.0161,Go,
311.406,0.0161,Go,
311.4062,0.0238,Go,
311.4064,0.0152,Go,
311.4066,0.0149,Go,
311.4068,0.0362,Go,
311.407,0.0066,Go,
311.4072,0.0142,Go,
311.4074,0.0267,Go,
311.4076,0.0365,Go,
311.4078,0.0378,Go,
311.408,0.1242,Go,
311.4082,0.0945,Go,
311.4084,1.1251,Go,
311.4086,0.048,Go,
311.4088,-0.0011,Go,
311.409,-0.0001,Go,
311.4092,0.0028,Go,
311.4094,0.0098,Go,
311.4096,0.0024,Go,
311.4098,0.0142,Go,
311.41,0.0085,Go,
311.4102,0.0152,Go,
311.4104,0.0228,Go,
311.4106,0.0107,Go,
311.4108,0.0075,Go,
311.411,0.013,Go,
311.4112,0.2832,Go,
311.4114,0.0321,Go,
311.4116,0.019,Go,
311.4118,0.0378,Go,
311.412,0.3724,Go,
311.4122,0.0292,Go,
311.4124,0.0187,Go,
311.4126,0.0302,Go,
311.4128,0.048,Go,
311.413,0.0369,Go,
311.4132,0.0028,Go,
311.4134,-0.0004,Go,
311.4136,0.0101,Go,
311.4138,0.005,Go,
311.414,0.0066,Go,
311.4142,0.0037,Go,
311.4144,0.0053,Go,
311.4146,0.0047,Go,
311.4148,0.0024,Go,
311.415,0.0059,Go,
311.4152,0.0075,Go,
311.4154,0.0184,Go,
311.4156,0.0063,Go,
311.4158,0.2418,Go,
311.416,0.3476,Go,
311.4162,0.0684,Go,
311.4164,4.11,Go,
311.4166,0.0808,Go,
311.4168,0.069,Go,
311.417,0.0827,Go,
311.4172,2.1104,Go,
311.4174,0.0792,Go,
311.4176,0.0684,Go,
311.4178,0.0608,Go,
311.418,0.0617,Go,
311.4182,0.0725,Go,
311.4184,0.0942,Go,
311.4186,0.1962,Go,
311.4188,0.1315,Go,
311.419,0.0678,Go,
311.4192,0.0104,Go,
311.4194,0.0066,Go,
311.4196,0.0091,Go,
311.4198,0.0044,Go,
311.42,0.0072,Go,
311.4202,0.0324,Go,
311.4204,0.0114,Go,
311.4206,0.0209,Go,
311.4208,0.0161,Go,
311.421,0.0273,Go,
311.4212,0.0359,Go,
311.4214,0.042,Go,
311.4216,0.0445,Go,
311.4218,0.0286,Go,
311.422,0.0276,Go,
311.4222,0.0101,Go,
311.4224,0.0126,Go,
311.4226,0.0063,Go,
311.4228,0.0085,Go,
311.423,0.0152,Go,
311.4232,0.0187,Go,
311.4234,0.0254,Go,
311.4236,0.0588,Go,
311.4238,0.0429,Go,
311.424,0.0375,Go,
311.4242,0.0442,Go,
311.4244,0.0694,Go,
311.4246,0.0732,Go,
311.4248,0.0831,Go,
311.425,0.3071,Go,
311.4252,0.1678,Go,
311.4254,0.1095,Go,
311.4256,0.113,Go,
311.4258,0.2402,Go,
311.426,0.1137,Go,
311.4262,0.0729,Go,
311.4264,0.0687,Go,
311.4266,0.2899,Go,
311.4268,0.0671,Go,
311.427,0.0333,Go,
311.4272,0.0394,Go,
311.4274,0.2035,Go,
311.4276,0.0225,Go,
311.4278,0.2347,Go,
311.428,0.0005,Go,
311.4282,0.0056,Go,
311.4284,0.0066,Go,
311.4286,0.0126,Go,
311.4288,0.013,Go,
311.429,0.0104,Go,
311.4292,0.0126,Go,
311.4294,0.0968,Go,
311.4296,0.7395,Go,
311.4298,0.069,Go,
311.43,0.0079,Go,
311.4302,0.0193,Go,
311.4304,0.0152,Go,
