Time,V,Label,Depth
371.0,0.0145,Go,
371.0002,0.0117,Go,
371.0004,0.2083,Go,
371.0006,0.1557,Go,
371.0008,0.0531,Go,
371.001,0.0372,Go,
371.0012,0.0407,Go,
371.0014,1.1308,Go,
371.0016,0.0445,Go,
371.0018,0.0502,Go,
371.002,0.1755,Go,
371.0022,2.0199,Go,
371.0024,0.0662,Go,
371.0026,0.0448,Go,
371.0028,0.0544,Go,
371.003,0.0572,Go,
371.0032,0.0633,Go,
371.0034,0.0831,Go,
371.0036,0.004,Go,
371.0038,0.0126,Go,
371.004,0.0165,Go,
371.0042,0.0187,Go,
371.0044,0.0212,Go,
371.0046,0.0318,Go,
371.0048,0.0276,Go,
371.005,0.0123,Go,
371.0052,0.0063,Go,
371.0054,0.0034,Go,
371.0056,0.0047,Go,
371.0058,0.0066,Go,
371.006,0.0053,Go,
371.0062,0.0276,Go,
371.0064,0.0232,Go,
371.0066,0.0212,Go,
371.0068,0.0311,Go,
371.007,0.0286,Go,
371.0072,0.0273,Go,
371.0074,0.0337,Go,
371.0076,0.0222,Go,
371.0078,0.0075,Go,
371.008,0.0206,Go,
371.0082,0.0333,Go,
371.0084,0.04,Go,
371.0086,0.0088,Go,
371.0088,0.0219,Go,
371.009,0.091,Go,
371.0092,0.0158,Go,
371.0094,0.0206,Go,
371.0096,0.0251,Go,
371.0098,0.0037,Go,
371.01,0.0056,Go,
371.0102,0.0015,Go,
371.0104,0.0034,Go,
371.0106,0.0072,Go,
371.0108,0.0063,Go,
371.011,0.0314,Go,
371.0112,0.0174,Go,
371.0114,0.0117,Go,
371.0116,0.0069,Go,
371.0118,0.0079,Go,
371.012,0.011,Go,
371.0122,0.0161,Go,
371.0124,0.7089,Go,
371.0126,0.0031,Go,
371.0128,0.0059,Go,
371.013,0.0037,Go,
371.0132,0.0725,Go,
371.0134,0.0008,Go,
371.0136,0.0018,Go,
371.0138,0.0024,Go,
371.014,0.0018,Go,
371.0142,0.0028,Go,
371.0144,-0.0023,Go,
371.0146,0.0012,Go,
371.0148,0.0021,Go,
371.015,0.0037,Go,
371.0152,0.0088,Go,
371.0154,0.0101,Go,
371.0156,0.0177,Go,
371.0158,0.0187,Go,
371.016,0.0216,Go,
371.0162,0.0238,Go,
371.0164,0.019,Go,
371.0166,0.0359,Go,
371.0168,1.9246,Go,
371.017,0.0474,Go,
371.0172,0.0792,Go,
371.0174,0.0506,Go,
371.0176,1.9087,Go,
371.0178,0.23,Go,
371.018,0.0455,Go,
371.0182,0.0101,Go,
371.0184,0.0059,Go,
371.0186,0.0177,Go,
371.0188,0.0098,Go,
371.019,0.004,Go,
371.0192,0.0085,Go,
371.0194,0.0075,Go,
371.0196,0.011,Go,
371.0198,0.0104,Go,
371.02,0.0142,Go,
371.0202,0.0184,Go,
371.0204,0.019,Go,
371.0206,0.0149,Go,
371.0208,0.0181,Go,
371.021,0.0333,Go,
371.0212,0.1869,Go,
371.0214,0.0486,Go,
371.0216,0.1818,Go,
371.0218,0.0483,Go,
371.022,0.0333,Go,
371.0222,0.0324,Go,
371.0224,0.4298,Go,
371.0226,0.0541,Go,
371.0228,0.0365,Go,
371.023,0.0267,Go,
371.0232,0.048,Go,
371.0234,0.0292,Go,
371.0236,0.0238,Go,
371.0238,0.0209,Go,
371.024,0.0174,Go,
371.0242,0.0206,Go,
371.0244,0.0168,Go,
371.0246,0.019,Go,
371.0248,0.0219,Go,
371.025,0.0082,Go,
371.0252,0.0126,Go,
371.0254,0.0165,Go,
371.0256,0.0181,Go,
371.0258,0.0228,Go,
371.026,0.1391,Go,
371.0262,0.0646,Go,
371.0264,0.026,Go,
371.0266,0.0174,Go,
371.0268,0.0203,Go,
371.027,0.0161,Go,
371.0272,0.0177,Go,
371.0274,0.281,Go,
371.0276,0.062,Go,
371.0278,5.3678,Go,
371.028,0.098,Go,
371.0282,0.2386,Go,
371.0284,0.0579,Go,
371.0286,1.1815,Go,
371.0288,0.0337,Go,
371.029,0.0075,Go,
371.0292,0.0031,Go,
371.0294,0.0047,Go,
371.0296,0.0024,Go,
371.0298,0.0056,Go,
371.03,0.0044,Go,
371.0302,0.0047,Go,
371.0304,0.0091,Go,
371.0306,0.0088,Go,
371.0308,0.0126,Go,
371.031,0.5047,Go,
371.0312,0.0276,Go,
371.0314,0.0244,Go,
371.0316,0.0209,Go,
371.0318,0.0232,Go,
371.032,0.0311,Go,
371.0322,0.0279,Go,
371.0324,0.1573,Go,
371.0326,0.041,Go,
371.0328,0.0289,Go,
371.033,0.0174,Go,
371.0332,0.0158,Go,
371.0334,0.0161,Go,
371.0336,0.0996,Go,
371.0338,0.1149,Go,
371.034,0.1092,Go,
371.0342,0.1586,Go,
371.0344,0.1289,Go,
371.0346,1.381,Go,
371.0348,5.9694,Go,
371.035,0.1863,Go,
371.0352,0.1296,Go,
371.0354,0.3947,Go,
371.0356,2.4918,Go,
