Time,V,Label,Depth
89.0,0.0101,Go,
89.0002,0.0095,Go,
89.0004,0.0044,Go,
89.0006,0.004,Go,
89.0008,0.0063,Go,
89.001,0.0066,Go,
89.0012,0.0066,Go,
89.0014,0.0117,Go,
89.0016,0.0012,Go,
89.0018,0.0037,Go,
89.002,0.0066,Go,
89.0022,0.0063,Go,
89.0024,0.0085,Go,
89.0026,0.0123,Go,
89.0028,0.0168,Go,
89.003,0.0053,Go,
89.0032,0.0037,Go,
89.0034,0.0018,Go,
89.0036,0.0024,Go,
89.0038,0.0059,Go,
89.004,0.0063,Go,
89.0042,0.0056,Go,
89.0044,0.0063,Go,
89.0046,0.0136,Go,
89.0048,0.0053,Go,
89.005,0.0142,Go,
89.0052,0.0008,Go,
89.0054,0.0037,Go,
89.0056,0.013,Go,
89.0058,0.0126,Go,
89.006,0.0123,Go,
89.0062,0.0136,Go,
89.0064,0.0091,Go,
89.0066,0.1519,Go,
89.0068,0.0209,Go,
89.007,0.0133,Go,
89.0072,0.2255,Go,
89.0074,0.019,Go,
89.0076,2.04,Go,
89.0078,0.0015,Go,
89.008,0.0063,Go,
89.0082,0.0075,Go,
89.0084,0.0171,Go,
89.0086,0.0177,Go,
89.0088,0.0142,Go,
89.009,0.0165,Go,
89.0092,0.0187,Go,
89.0094,0.0187,Go,
89.0096,0.0165,Go,
89.0098,0.0187,Go,
89.01,0.0145,Go,
89.0102,0.0155,Go,
89.0104,0.0155,Go,
89.0106,0.0142,Go,
89.0108,0.0238,Go,
89.011,0.0219,Go,
89.0112,0.027,Go,
89.0114,0.0056,Go,
89.0116,0.0267,Go,
89.0118,0.0222,Go,
89.012,0.0187,Go,
89.0122,0.0196,Go,
89.0124,0.0117,Go,
89.0126,0.0142,Go,
89.0128,0.1267,Go,
89.013,0.0028,Go,
89.0132,0.0066,Go,
89.0134,3.8153,Go,
89.0136,0.0056,Go,
89.0138,0.0174,Go,
89.014,-0.0144,Go,
89.0142,0.0139,Go,
89.0144,0.0206,Go,
89.0146,0.0072,Go,
89.0148,0.0126,Go,
89.015,0.0053,Go,
89.0152,0.0098,Go,
89.0154,0.0114,Go,
89.0156,0.0126,Go,
89.0158,0.0044,Go,
89.016,0.0091,Go,
89.0162,0.0142,Go,
89.0164,0.0257,Go,
89.0166,0.0139,Go,
89.0168,0.0276,Go,
89.017,0.0053,Go,
89.0172,2.4593,Go,
89.0174,0.0222,Go,
89.0176,0.0435,Go,
89.0178,0.0193,Go,
89.018,0.0337,Go,
89.0182,0.0072,Go,
89.0184,0.0318,Go,
89.0186,0.0343,Go,
89.0188,0.0388,Go,
89.019,0.004,Go,
89.0192,0.0228,Go,
89.0194,0.013,Go,
89.0196,0.0117,Go,
89.0198,0.0165,Go,
89.02,0.0098,Go,
89.0202,0.0053,Go,
89.0204,0.011,Go,
89.0206,0.0053,Go,
89.0208,0.0047,Go,
89.021,0.0126,Go,
89.0212,0.0337,Go,
89.0214,0.0232,Go,
89.0216,5.0389,Go,
89.0218,0.0388,Go,
89.022,0.0318,Go,
89.0222,0.5891,Go,
89.0224,0.0321,Go,
89.0226,0.0267,Go,
89.0228,0.0072,Go,
89.023,1.8832,Go,
89.0232,0.0079,Go,
89.0234,0.0107,Go,
89.0236,0.0448,Go,
89.0238,0.0079,Go,
89.024,0.0139,Go,
89.0242,0.0028,Go,
89.0244,0.0133,Go,
89.0246,3.9437,Go,
89.0248,0.0044,Go,
89.025,0.0095,Go,
89.0252,0.3587,Go,
89.0254,0.0098,Go,
89.0256,0.0362,Go,
89.0258,0.1493,Go,
89.026,0.0028,Go,
89.0262,0.0104,Go,
89.0264,0.0139,Go,
89.0266,0.0206,Go,
89.0268,1.3708,Go,
89.027,0.0075,Go,
89.0272,0.0075,Go,
89.0274,0.0082,Go,
89.0276,0.0053,Go,
89.0278,0.0075,Go,
89.028,0.0005,Go,
89.0282,0.0063,Go,
89.0284,0.0072,Go,
89.0286,0.0075,Go,
89.0288,0.0079,Go,
89.029,0.0063,Go,
89.0292,0.0053,Go,
89.0294,0.0047,Go,
89.0296,0.0082,Go,
89.0298,0.0091,Go,
89.03,0.0244,Go,
89.0302,0.0069,Go,
89.0304,-0.002,Go,
89.0306,0.0028,Go,
89.0308,0.0079,Go,
89.031,0.0063,Go,
89.0312,0.0034,Go,
89.0314,0.004,Go,
89.0316,0.0031,Go,
89.0318,0.7934,Go,
89.032,0.0114,Go,
89.0322,0.012,Go,
89.0324,0.0177,Go,
89.0326,0.0155,Go,
89.0328,-0.0027,Go,
89.033,0.0018,Go,
89.0332,0.0034,Go,
89.0334,0.0079,Go,
89.0336,0.0069,Go,
89.0338,0.0028,Go,
