Time,V,Label,Depth
73.4,0.0047,Go,
73.4002,0.02,Go,
73.4004,0.0075,Go,
73.4006,0.0321,Go,
73.4008,0.0471,Go,
73.401,0.0381,Go,
73.4012,0.0158,Go,
73.4014,0.0222,Go,
73.4016,0.0136,Go,
73.4018,3.025,Go,
73.402,2.8771,Go,
73.4022,0.0063,Go,
73.4024,0.0216,Go,
73.4026,0.0286,Go,
73.4028,0.0445,Go,
73.403,0.1022,Go,
73.4032,2.1684,Go,
73.4034,-0.0011,Go,
73.4036,0.0072,Go,
73.4038,0.0184,Go,
73.404,0.0145,Go,
73.4042,0.0639,Go,
73.4044,0.0155,Go,
73.4046,0.0356,Go,
73.4048,0.0028,Go,
73.405,0.0308,Go,
73.4052,0.0442,Go,
73.4054,0.0244,Go,
73.4056,0.0601,Go,
73.4058,0.0145,Go,
73.406,0.0448,Go,
73.4062,0.0095,Go,
73.4064,0.0126,Go,
73.4066,0.0283,Go,
73.4068,0.0228,Go,
73.407,0.214,Go,
73.4072,0.0117,Go,
73.4074,0.0378,Go,
73.4076,0.0674,Go,
73.4078,0.0499,Go,
73.408,0.0047,Go,
73.4082,0.012,Go,
73.4084,0.027,Go,
73.4086,0.0435,Go,
73.4088,0.0155,Go,
73.409,0.5489,Go,
73.4092,0.0117,Go,
73.4094,0.0388,Go,
73.4096,0.0439,Go,
73.4098,0.0308,Go,
73.41,0.6509,Go,
73.4102,0.0397,Go,
73.4104,0.3498,Go,
73.4106,0.0471,Go,
73.4108,2.192,Go,
73.411,0.0082,Go,
73.4112,0.0232,Go,
73.4114,0.0085,Go,
73.4116,0.026,Go,
73.4118,0.0754,Go,
73.412,0.0413,Go,
73.4122,0.0678,Go,
73.4124,0.0324,Go,
73.4126,0.1137,Go,
73.4128,0.0783,Go,
73.413,0.0977,Go,
73.4132,0.1181,Go,
73.4134,0.1468,Go,
73.4136,0.0063,Go,
73.4138,0.0289,Go,
73.414,0.0311,Go,
73.4142,0.056,Go,
73.4144,0.0362,Go,
73.4146,0.0569,Go,
73.4148,0.0435,Go,
73.415,1.91,Go,
73.4152,0.1194,Go,
73.4154,0.1911,Go,
73.4156,0.0024,Go,
73.4158,0.0267,Go,
73.416,0.033,Go,
73.4162,0.004,Go,
73.4164,0.0193,Go,
73.4166,0.0671,Go,
73.4168,0.0384,Go,
73.417,-0.0004,Go,
73.4172,0.0232,Go,
73.4174,0.0496,Go,
73.4176,0.0706,Go,
73.4178,0.0732,Go,
73.418,0.0847,Go,
73.4182,0.0155,Go,
73.4184,0.0359,Go,
73.4186,0.033,Go,
73.4188,0.0888,Go,
73.419,0.1812,Go,
73.4192,0.0585,Go,
73.4194,0.1207,Go,
73.4196,0.0193,Go,
73.4198,0.1149,Go,
73.42,0.1955,Go,
73.4202,0.0047,Go,
73.4204,0.0251,Go,
73.4206,0.0056,Go,
73.4208,0.0496,Go,
73.421,6.7607,Go,
73.4212,6.7247,Go,
73.4214,6.6644,Go,
73.4216,0.0203,Go,
73.4218,0.0044,Go,
73.422,0.0391,Go,
73.4222,0.0553,Go,
73.4224,0.106,Go,
73.4226,0.0177,Go,
73.4228,0.0015,Go,
73.423,0.0091,Go,
73.4232,0.0413,Go,
73.4234,0.0636,Go,
73.4236,0.2411,Go,
73.4238,6.7498,Go,
73.424,6.7527,Go,
73.4242,6.7377,Go,
73.4244,6.71,Go,
73.4246,6.6842,Go,
73.4248,6.7065,Go,
73.425,6.7033,Go,
73.4252,6.718,Go,
73.4254,6.7122,Go,
73.4256,6.7237,Go,
73.4258,6.7237,Go,
73.426,6.7247,Go,
73.4262,6.6918,Go,
73.4264,0.0193,Go,
73.4266,0.0066,Go,
73.4268,0.012,Go,
73.427,0.0391,Go,
73.4272,0.1908,Go,
73.4274,0.0225,Go,
73.4276,0.9925,Go,
73.4278,0.0448,Go,
73.428,0.0598,Go,
73.4282,0.0652,Go,
73.4284,0.2194,Go,
73.4286,0.0177,Go,
73.4288,0.0295,Go,
73.429,4.5329,Go,
73.4292,0.0687,Go,
73.4294,0.0174,Go,
73.4296,0.0531,Go,
73.4298,0.0678,Go,
73.43,0.1035,Go,
73.4302,0.1184,Go,
73.4304,0.0161,Go,
73.4306,0.0289,Go,
73.4308,0.0464,Go,
73.431,0.0257,Go,
73.4312,0.0244,Go,
73.4314,0.0455,Go,
73.4316,0.0531,Go,
73.4318,0.0053,Go,
73.432,0.0251,Go,
73.4322,0.0563,Go,
73.4324,0.0085,Go,
73.4326,0.02,Go,
73.4328,0.0095,Go,
73.433,0.0493,Go,
73.4332,0.0216,Go,
73.4334,0.0655,Go,
73.4336,2.9765,Go,
73.4338,0.0126,Go,
73.434,0.0216,Go,
73.4342,0.0082,Go,
73.4344,1.2111,Go,
73.4346,0.0142,Go,
73.4348,0.0404,Go,
73.435,0.012,Go,
73.4352,0.0659,Go,
73.4354,0.0107,Go,
73.4356,0.0305,Go,
73.4358,0.0493,Go,
73.436,0.0544,Go,
73.4362,0.0005,Go,
73.4364,0.0232,Go,
73.4366,0.0576,Go,
73.4368,0.1191,Go,
73.437,0.178,Go,
73.4372,2.1455,Go,
73.4374,0.0225,Go,
73.4376,0.048,Go,
73.4378,0.0212,Go,
73.438,0.0486,Go,
73.4382,0.0665,Go,
73.4384,0.0079,Go,
73.4386,0.0044,Go,
73.4388,0.3482,Go,
73.439,0.02,Go,
73.4392,0.0305,Go,
73.4394,4.5714,Go,
73.4396,0.012,Go,
73.4398,0.0104,Go,
73.44,0.0541,Go,
73.4402,1.9603,Go,
73.4404,0.0499,Go,
73.4406,0.0219,Go,
73.4408,0.2927,Go,
73.441,0.0241,Go,
73.4412,0.0388,Go,
73.4414,0.0394,Go,
73.4416,0.0181,Go,
73.4418,0.0244,Go,
73.442,0.1054,Go,
73.4422,0.0375,Go,
73.4424,0.0477,Go,
73.4426,0.0251,Go,
73.4428,0.0257,Go,
73.443,0.0219,Go,
73.4432,0.0114,Go,
73.4434,0.0171,Go,
73.4436,0.0276,Go,
73.4438,0.0225,Go,
73.444,1.0279,Go,
73.4442,0.0069,Go,
73.4444,0.0572,Go,
73.4446,0.0821,Go,
73.4448,0.1554,Go,
73.445,0.0184,Go,
73.4452,0.0369,Go,
73.4454,0.0866,Go,
73.4456,0.1337,Go,
73.4458,0.192,Go,
73.446,0.0206,Go,
73.4462,0.0378,Go,
73.4464,0.0671,Go,
73.4466,0.1006,Go,
73.4468,0.0878,Go,
73.447,0.1541,Go,
73.4472,0.0499,Go,
73.4474,0.0232,Go,
73.4476,0.0506,Go,
73.4478,0.0079,Go,
73.448,0.0318,Go,
73.4482,0.0369,Go,
73.4484,0.0346,Go,
73.4486,0.092,Go,
73.4488,0.0063,Go,
73.449,0.0314,Go,
73.4492,0.0413,Go,
73.4494,0.0028,Go,
73.4496,0.0569,Go,
73.4498,0.0209,Go,
73.45,0.0601,Go,
73.4502,0.0174,Go,
73.4504,0.0324,Go,
73.4506,-0.0017,Go,
73.4508,0.0267,Go,
73.451,0.0072,Go,
73.4512,0.0397,Go,
73.4514,0.0031,Go,
73.4516,0.0047,Go,
73.4518,0.0005,Go,
73.452,0.0079,Go,
73.4522,0.0247,Go,
73.4524,0.0687,Go,
73.4526,0.0741,Go,
73.4528,0.0933,Go,
73.453,0.0018,Go,
73.4532,0.0142,Go,
73.4534,0.1165,Go,
73.4536,0.0203,Go,
73.4538,0.0031,Go,
73.454,0.0136,Go,
73.4542,0.013,Go,
73.4544,0.0346,Go,
73.4546,0.0008,Go,
73.4548,0.0267,Go,
73.455,0.0362,Go,
73.4552,0.0652,Go,
73.4554,0.0126,Go,
73.4556,0.0196,Go,
73.4558,0.0152,Go,
73.456,-0.0004,Go,
73.4562,0.0123,Go,
73.4564,0.0238,Go,
73.4566,0.0394,Go,
73.4568,0.004,Go,
73.457,0.0082,Go,
73.4572,0.0171,Go,
73.4574,0.0031,Go,
73.4576,0.0311,Go,
73.4578,0.0327,Go,
73.458,0.0012,Go,
73.4582,0.0075,Go,
73.4584,0.0126,Go,
73.4586,0.0455,Go,
73.4588,0.0623,Go,
73.459,0.0298,Go,
73.4592,0.0018,Go,
73.4594,0.0117,Go,
73.4596,0.0283,Go,
73.4598,0.033,Go,
73.46,0.0776,Go,
73.4602,0.3157,Go,
73.4604,0.0085,Go,
73.4606,0.0155,Go,
73.4608,0.0107,Go,
73.461,0.1905,Go,
73.4612,0.0273,Go,
73.4614,0.0031,Go,
73.4616,0.0104,Go,
73.4618,0.0145,Go,
73.462,0.0212,Go,
73.4622,0.0509,Go,
73.4624,0.0021,Go,
73.4626,0.0212,Go,
73.4628,0.0298,Go,
73.463,0.019,Go,
73.4632,0.026,Go,
73.4634,0.0075,Go,
73.4636,0.0369,Go,
73.4638,0.0639,Go,
73.464,0.013,Go,
73.4642,0.0292,Go,
73.4644,0.0461,Go,
73.4646,0.0627,Go,
73.4648,0.013,Go,
73.465,0.0346,Go,
73.4652,0.0525,Go,
73.4654,0.1704,Go,
73.4656,0.0525,Go,
73.4658,0.1015,Go,
73.466,0.07,Go,
73.4662,0.0114,Go,
73.4664,0.0305,Go,
73.4666,0.0181,Go,
73.4668,0.0359,Go,
73.467,0.0847,Go,
73.4672,0.1312,Go,
73.4674,0.0145,Go,
73.4676,0.3342,Go,
73.4678,0.0206,Go,
73.468,0.0566,Go,
73.4682,0.0885,Go,
73.4684,0.0002,Go,
73.4686,0.0133,Go,
73.4688,0.013,Go,
73.469,0.0286,Go,
73.4692,0.0674,Go,
73.4694,0.1044,Go,
73.4696,0.1197,Go,
73.4698,0.0369,Go,
73.47,0.0716,Go,
73.4702,0.0232,Go,
73.4704,0.048,Go,
73.4706,0.0531,Go,
73.4708,0.0044,Go,
73.471,0.0059,Go,
73.4712,0.0005,Go,
73.4714,0.8322,Go,
73.4716,0.0012,Go,
73.4718,0.0008,Go,
73.472,0.0372,Go,
73.4722,0.4859,Go,
73.4724,0.0024,Go,
73.4726,0.041,Go,
73.4728,0.0461,Go,
73.473,0.0279,Go,
73.4732,0.0579,Go,
73.4734,0.0101,Go,
73.4736,0.0821,Go,
73.4738,0.0706,Go,
73.474,0.0464,Go,
73.4742,0.0528,Go,
73.4744,0.9753,Go,
73.4746,0.0037,Go,
73.4748,1.8714,Go,
73.475,0.0209,Go,
73.4752,1.1321,Go,
73.4754,0.0056,Go,
73.4756,0.0203,Go,
73.4758,0.0362,Go,
73.476,1.4852,Go,
73.4762,0.0212,Go,
73.4764,0.0557,Go,
73.4766,0.0544,Go,
73.4768,0.0362,Go,
73.477,0.0926,Go,
73.4772,0.0158,Go,
73.4774,0.0273,Go,
