Time,V,Label,Depth
86.4,0.0126,Go,
86.4002,0.0155,Go,
86.4004,0.0091,Go,
86.4006,0.0088,Go,
86.4008,0.0152,Go,
86.401,0.2555,Go,
86.4012,2.0304,Go,
86.4014,0.0024,Go,
86.4016,0.013,Go,
86.4018,0.0193,Go,
86.402,0.0174,Go,
86.4022,0.0005,Go,
86.4024,0.0136,Go,
86.4026,0.0075,Go,
86.4028,0.0257,Go,
86.403,0.0002,Go,
86.4032,0.013,Go,
86.4034,5.3193,Go,
86.4036,0.0136,Go,
86.4038,0.3928,Go,
86.404,0.2539,Go,
86.4042,0.3746,Go,
86.4044,0.0005,Go,
86.4046,0.0209,Go,
86.4048,0.0356,Go,
86.405,0.0933,Go,
86.4052,0.0085,Go,
86.4054,0.0149,Go,
86.4056,0.0225,Go,
86.4058,0.0283,Go,
86.406,0.0075,Go,
86.4062,0.0095,Go,
86.4064,0.0005,Go,
86.4066,0.0018,Go,
86.4068,0.0034,Go,
86.407,0.0088,Go,
86.4072,0.0126,Go,
86.4074,0.0152,Go,
86.4076,0.0117,Go,
86.4078,0.0053,Go,
86.408,0.0212,Go,
86.4082,0.0203,Go,
86.4084,0.0184,Go,
86.4086,0.0295,Go,
86.4088,0.0107,Go,
86.409,0.0359,Go,
86.4092,0.0222,Go,
86.4094,0.0257,Go,
86.4096,0.0206,Go,
86.4098,0.041,Go,
86.41,0.0117,Go,
86.4102,0.0126,Go,
86.4104,0.0142,Go,
86.4106,0.0713,Go,
86.4108,0.0123,Go,
86.411,0.1834,Go,
86.4112,0.0203,Go,
86.4114,0.019,Go,
86.4116,0.026,Go,
86.4118,1.8255,Go,
86.412,4.7668,Go,
86.4122,0.0435,Go,
86.4124,0.0295,Go,
86.4126,0.0302,Go,
86.4128,0.0206,Go,
86.413,0.0101,Go,
86.4132,0.0015,Go,
86.4134,0.0471,Go,
86.4136,0.0117,Go,
86.4138,0.0161,Go,
86.414,0.0247,Go,
86.4142,0.0232,Go,
86.4144,0.048,Go,
86.4146,0.4508,Go,
86.4148,0.0085,Go,
86.415,0.0375,Go,
86.4152,0.0158,Go,
86.4154,0.0263,Go,
86.4156,0.0273,Go,
86.4158,1.0846,Go,
86.416,1.3351,Go,
86.4162,0.0031,Go,
86.4164,0.0257,Go,
86.4166,0.0216,Go,
86.4168,0.0142,Go,
86.417,0.0174,Go,
86.4172,0.0088,Go,
86.4174,0.0079,Go,
86.4176,0.0165,Go,
86.4178,0.033,Go,
86.418,0.0665,Go,
86.4182,0.019,Go,
86.4184,0.027,Go,
86.4186,0.0576,Go,
86.4188,0.0283,Go,
86.419,0.0247,Go,
86.4192,2.0753,Go,
86.4194,0.0349,Go,
86.4196,0.0212,Go,
86.4198,0.0161,Go,
86.42,0.0241,Go,
86.4202,0.0212,Go,
86.4204,0.0184,Go,
86.4206,0.0165,Go,
86.4208,0.0168,Go,
86.421,0.0165,Go,
86.4212,0.0206,Go,
86.4214,0.0238,Go,
86.4216,0.0907,Go,
86.4218,0.005,Go,
86.422,0.0219,Go,
86.4222,0.0228,Go,
86.4224,0.1073,Go,
86.4226,0.0028,Go,
86.4228,0.0171,Go,
86.423,0.004,Go,
86.4232,0.0104,Go,
86.4234,0.012,Go,
86.4236,0.0133,Go,
86.4238,0.013,Go,
86.424,0.0149,Go,
86.4242,0.0123,Go,
86.4244,0.0072,Go,
86.4246,0.0037,Go,
86.4248,0.0085,Go,
86.425,0.011,Go,
86.4252,0.0181,Go,
86.4254,0.0219,Go,
86.4256,0.0193,Go,
86.4258,0.0308,Go,
86.426,0.0117,Go,
86.4262,0.0251,Go,
86.4264,0.0254,Go,
86.4266,0.1111,Go,
86.4268,0.0095,Go,
86.427,0.02,Go,
86.4272,0.019,Go,
86.4274,0.0177,Go,
86.4276,0.0184,Go,
86.4278,0.0152,Go,
86.428,0.0604,Go,
86.4282,0.0273,Go,
86.4284,0.642,Go,
86.4286,0.0107,Go,
86.4288,0.1659,Go,
86.429,0.0251,Go,
86.4292,0.0327,Go,
86.4294,0.0659,Go,
86.4296,0.0181,Go,
86.4298,0.0222,Go,
86.43,0.0232,Go,
86.4302,0.0279,Go,
86.4304,0.2156,Go,
86.4306,0.0184,Go,
86.4308,0.013,Go,
86.431,0.0184,Go,
86.4312,0.0104,Go,
86.4314,0.011,Go,
86.4316,0.013,Go,
86.4318,0.0187,Go,
86.432,0.0133,Go,
86.4322,0.0139,Go,
86.4324,0.0133,Go,
86.4326,0.0181,Go,
86.4328,0.0308,Go,
86.433,0.0703,Go,
86.4332,0.0133,Go,
86.4334,0.6649,Go,
86.4336,0.026,Go,
86.4338,0.0337,Go,
86.434,0.0917,Go,
86.4342,0.0305,Go,
86.4344,2.9612,Go,
86.4346,0.2191,Go,
86.4348,0.0337,Go,
86.435,0.0311,Go,
86.4352,0.0193,Go,
86.4354,0.0241,Go,
86.4356,0.0286,Go,
86.4358,0.0247,Go,
86.436,0.0142,Go,
86.4362,1.9017,Go,
86.4364,0.0063,Go,
86.4366,0.0251,Go,
86.4368,0.0302,Go,
86.437,0.2086,Go,
86.4372,0.0506,Go,
86.4374,0.8118,Go,
86.4376,0.0302,Go,
86.4378,0.1184,Go,
86.438,0.0372,Go,
86.4382,0.1541,Go,
86.4384,0.6254,Go,
86.4386,0.0391,Go,
86.4388,0.0142,Go,
86.439,0.0216,Go,
86.4392,0.0659,Go,
86.4394,0.0502,Go,
86.4396,0.0267,Go,
86.4398,0.0012,Go,
