Time,V,Label,Depth
11.6,6.6447,Go,
11.6002,6.7272,Go,
11.6004,6.66,Go,
11.6006,0.6171,Go,
11.6008,0.013,Go,
11.601,0.0292,Go,
11.6012,0.042,Go,
11.6014,0.0435,Go,
11.6016,0.0448,Go,
11.6018,0.0499,Go,
11.602,0.0509,Go,
11.6022,0.0031,Go,
11.6024,0.0184,Go,
11.6026,0.0289,Go,
11.6028,0.0311,Go,
11.603,0.0059,Go,
11.6032,0.0152,Go,
11.6034,0.0168,Go,
11.6036,-0.003,Go,
11.6038,-0.0023,Go,
11.604,0.1121,Go,
11.6042,-0.0001,Go,
11.6044,0.011,Go,
11.6046,0.0212,Go,
11.6048,0.3224,Go,
11.605,0.0063,Go,
11.6052,0.0142,Go,
11.6054,0.0212,Go,
11.6056,0.0276,Go,
11.6058,0.0333,Go,
11.606,0.0343,Go,
11.6062,0.0187,Go,
11.6064,0.0187,Go,
11.6066,0.0187,Go,
11.6068,0.0177,Go,
11.607,0.02,Go,
11.6072,0.0184,Go,
11.6074,0.0165,Go,
11.6076,-0.002,Go,
11.6078,0.005,Go,
11.608,0.0133,Go,
11.6082,0.0123,Go,
11.6084,0.0133,Go,
11.6086,0.2341,Go,
11.6088,-0.0001,Go,
11.609,3.5434,Go,
11.6092,0.0047,Go,
11.6094,0.0104,Go,
11.6096,0.0165,Go,
11.6098,0.0145,Go,
11.61,2.5071,Go,
11.6102,0.0002,Go,
11.6104,0.0053,Go,
11.6106,0.0063,Go,
11.6108,0.0053,Go,
11.611,0.0059,Go,
11.6112,0.0044,Go,
11.6114,-0.0036,Go,
11.6116,0.0031,Go,
11.6118,0.0047,Go,
11.612,0.0066,Go,
11.6122,0.0091,Go,
11.6124,0.0079,Go,
11.6126,1.5824,Go,
11.6128,-0.0004,Go,
11.613,0.0018,Go,
11.6132,0.0008,Go,
11.6134,2.3567,Go,
11.6136,-0.0017,Go,
11.6138,-0.0011,Go,
11.614,0.0002,Go,
11.6142,0.0012,Go,
11.6144,0.0059,Go,
11.6146,0.004,Go,
11.6148,2.1875,Go,
11.615,-0.0004,Go,
11.6152,0.0015,Go,
11.6154,0.004,Go,
11.6156,0.004,Go,
11.6158,0.0047,Go,
11.616,0.0063,Go,
11.6162,0.0047,Go,
11.6164,0.0047,Go,
11.6166,0.004,Go,
11.6168,0.0053,Go,
11.617,-0.0007,Go,
11.6172,0.0015,Go,
11.6174,0.004,Go,
11.6176,0.0072,Go,
11.6178,0.005,Go,
11.618,0.9068,Go,
11.6182,0.0298,Go,
11.6184,0.0012,Go,
11.6186,0.0098,Go,
11.6188,-0.0004,Go,
11.619,0.1506,Go,
11.6192,0.0018,Go,
11.6194,-0.0001,Go,
11.6196,0.3211,Go,
11.6198,5.1231,Go,
11.62,0.0018,Go,
11.6202,0.0079,Go,
11.6204,0.011,Go,
11.6206,0.0107,Go,
11.6208,0.0075,Go,
11.621,0.0072,Go,
11.6212,0.0008,Go,
11.6214,0.005,Go,
11.6216,-0.0036,Go,
11.6218,0.0008,Go,
11.622,0.0101,Go,
11.6222,0.0107,Go,
11.6224,0.1111,Go,
11.6226,0.0136,Go,
11.6228,-0.0046,Go,
11.623,0.0053,Go,
11.6232,0.0104,Go,
11.6234,0.0123,Go,
11.6236,0.0257,Go,
11.6238,0.0286,Go,
11.624,0.0302,Go,
11.6242,0.0614,Go,
11.6244,0.0171,Go,
11.6246,0.0232,Go,
11.6248,0.02,Go,
11.625,0.0222,Go,
11.6252,0.0206,Go,
11.6254,0.0085,Go,
11.6256,0.0117,Go,
11.6258,0.0142,Go,
11.626,0.0133,Go,
11.6262,0.0104,Go,
11.6264,0.004,Go,
11.6266,0.0161,Go,
11.6268,0.0021,Go,
11.627,0.0212,Go,
11.6272,0.027,Go,
11.6274,0.0273,Go,
11.6276,0.0126,Go,
11.6278,0.0362,Go,
11.628,0.0407,Go,
11.6282,0.0018,Go,
11.6284,0.0257,Go,
11.6286,0.0369,Go,
11.6288,0.0365,Go,
11.629,0.0356,Go,
11.6292,0.0286,Go,
11.6294,0.0187,Go,
11.6296,0.0095,Go,
11.6298,0.0053,Go,
11.63,0.0024,Go,
11.6302,0.0053,Go,
11.6304,-0.0052,Go,
11.6306,0.0053,Go,
11.6308,0.0098,Go,
11.631,0.0126,Go,
11.6312,0.0152,Go,
11.6314,0.0142,Go,
11.6316,0.0136,Go,
11.6318,0.0576,Go,
11.632,0.0053,Go,
11.6322,0.0101,Go,
11.6324,0.0104,Go,
11.6326,0.0098,Go,
11.6328,0.0018,Go,
11.633,0.012,Go,
11.6332,0.0005,Go,
11.6334,0.0152,Go,
11.6336,0.0184,Go,
11.6338,0.0219,Go,
11.634,0.0034,Go,
11.6342,0.0075,Go,
11.6344,0.012,Go,
11.6346,0.0152,Go,
11.6348,0.0114,Go,
11.635,0.0091,Go,
11.6352,0.0095,Go,
11.6354,0.0095,Go,
11.6356,0.0101,Go,
11.6358,0.0066,Go,
11.636,0.0063,Go,
11.6362,0.0047,Go,
11.6364,0.0063,Go,
11.6366,4.6307,Go,
11.6368,0.0082,Go,
11.637,-0.0004,Go,
11.6372,0.0063,Go,
11.6374,0.011,Go,
11.6376,0.0117,Go,
11.6378,0.0136,Go,
11.638,0.0095,Go,
11.6382,0.0002,Go,
11.6384,0.0091,Go,
11.6386,0.0091,Go,
11.6388,0.0063,Go,
11.639,0.0117,Go,
11.6392,0.0152,Go,
11.6394,0.0018,Go,
11.6396,0.0021,Go,
11.6398,0.0079,Go,
11.64,0.0212,Go,
11.6402,0.0257,Go,
11.6404,0.0145,Go,
11.6406,0.0273,Go,
11.6408,0.0327,Go,
11.641,0.0302,Go,
11.6412,0.0244,Go,
11.6414,0.0244,Go,
11.6416,0.02,Go,
11.6418,0.0506,Go,
11.642,0.0161,Go,
11.6422,0.0193,Go,
11.6424,0.0212,Go,
11.6426,0.0181,Go,
11.6428,-0.003,Go,
11.643,0.004,Go,
11.6432,0.0072,Go,
11.6434,0.0098,Go,
11.6436,0.0107,Go,
11.6438,0.9852,Go,
11.644,0.0063,Go,
11.6442,0.0133,Go,
11.6444,0.013,Go,
11.6446,0.0123,Go,
11.6448,0.0063,Go,
11.645,0.0117,Go,
11.6452,0.0152,Go,
11.6454,0.0181,Go,
11.6456,0.012,Go,
11.6458,0.0136,Go,
11.646,0.2191,Go,
11.6462,0.0142,Go,
11.6464,0.0149,Go,
11.6466,0.02,Go,
11.6468,0.019,Go,
11.647,0.0091,Go,
11.6472,0.0028,Go,
11.6474,0.0117,Go,
11.6476,0.0101,Go,
11.6478,0.0123,Go,
11.648,0.0034,Go,
11.6482,0.011,Go,
11.6484,0.0206,Go,
11.6486,0.0142,Go,
11.6488,0.0177,Go,
11.649,0.0002,Go,
11.6492,0.0002,Go,
11.6494,0.0024,Go,
11.6496,0.0047,Go,
11.6498,0.0056,Go,
11.65,0.0066,Go,
11.6502,0.0072,Go,
11.6504,0.1385,Go,
11.6506,0.0053,Go,
11.6508,0.0028,Go,
11.651,0.0047,Go,
11.6512,0.005,Go,
11.6514,0.0059,Go,
11.6516,0.005,Go,
11.6518,0.0047,Go,
11.652,0.0002,Go,
11.6522,0.0005,Go,
11.6524,0.0024,Go,
11.6526,0.0037,Go,
11.6528,0.0047,Go,
11.653,0.0047,Go,
11.6532,-0.0001,Go,
11.6534,2.1799,Go,
11.6536,0.0008,Go,
11.6538,0.0069,Go,
11.654,0.0107,Go,
11.6542,0.0123,Go,
11.6544,0.0101,Go,
11.6546,0.0126,Go,
11.6548,0.0155,Go,
11.655,0.0155,Go,
11.6552,0.0133,Go,
11.6554,0.0015,Go,
11.6556,0.004,Go,
11.6558,0.0056,Go,
11.656,0.1656,Go,
11.6562,-0.0014,Go,
11.6564,0.0101,Go,
11.6566,0.0149,Go,
11.6568,-0.0011,Go,
11.657,0.0059,Go,
11.6572,0.0072,Go,
11.6574,0.0098,Go,
11.6576,0.0114,Go,
11.6578,0.011,Go,
11.658,0.0674,Go,
11.6582,0.011,Go,
11.6584,0.0123,Go,
11.6586,0.0021,Go,
11.6588,0.0247,Go,
11.659,0.0117,Go,
11.6592,0.0015,Go,
11.6594,0.8934,Go,
11.6596,0.0295,Go,
11.6598,0.0295,Go,
11.66,0.0471,Go,
11.6602,0.005,Go,
11.6604,0.019,Go,
11.6606,0.0158,Go,
11.6608,-0.0007,Go,
11.661,0.0044,Go,
11.6612,0.0072,Go,
11.6614,0.0123,Go,
11.6616,0.0142,Go,
11.6618,0.0117,Go,
11.662,0.0101,Go,
11.6622,0.0088,Go,
11.6624,0.0075,Go,
11.6626,0.005,Go,
11.6628,0.0053,Go,
11.663,0.0066,Go,
11.6632,0.0098,Go,
11.6634,-0.0004,Go,
11.6636,2.0766,Go,
11.6638,0.0056,Go,
11.664,0.0066,Go,
11.6642,0.0117,Go,
11.6644,0.0145,Go,
11.6646,0.019,Go,
11.6648,0.0171,Go,
11.665,0.0165,Go,
11.6652,0.0002,Go,
11.6654,-0.0023,Go,
11.6656,0.0012,Go,
11.6658,0.0053,Go,
11.666,0.0031,Go,
11.6662,0.0069,Go,
11.6664,0.0085,Go,
11.6666,0.0082,Go,
11.6668,0.0085,Go,
11.667,0.0069,Go,
11.6672,0.0069,Go,
11.6674,0.005,Go,
11.6676,0.0063,Go,
11.6678,0.0002,Go,
11.668,-0.0007,Go,
11.6682,-0.0011,Go,
11.6684,-0.0011,Go,
11.6686,0.0012,Go,
11.6688,0.0028,Go,
11.669,0.0021,Go,
11.6692,0.0021,Go,
11.6694,-0.0007,Go,
11.6696,0.0008,Go,
11.6698,0.0005,Go,
11.67,-0.0023,Go,
11.6702,-0.0007,Go,
11.6704,0.004,Go,
11.6706,0.0075,Go,
11.6708,0.0044,Go,
11.671,0.0123,Go,
11.6712,0.0142,Go,
11.6714,0.0228,Go,
11.6716,0.0209,Go,
11.6718,0.0235,Go,
11.672,0.0222,Go,
11.6722,0.0232,Go,
11.6724,0.0216,Go,
11.6726,0.0168,Go,
11.6728,0.0155,Go,
11.673,0.0063,Go,
11.6732,0.0053,Go,
11.6734,0.0047,Go,
11.6736,0.0031,Go,
11.6738,0.0053,Go,
11.674,0.0047,Go,
11.6742,0.0002,Go,
11.6744,0.0072,Go,
11.6746,0.0091,Go,
11.6748,0.0117,Go,
11.675,0.0161,Go,
11.6752,0.0152,Go,
11.6754,0.0008,Go,
11.6756,0.0037,Go,
11.6758,0.0088,Go,
11.676,0.0136,Go,
11.6762,0.012,Go,
11.6764,0.012,Go,
11.6766,0.0114,Go,
11.6768,0.0104,Go,
11.677,0.0044,Go,
11.6772,0.0091,Go,
11.6774,0.0082,Go,
11.6776,0.0098,Go,
11.6778,0.0095,Go,
11.678,0.0072,Go,
11.6782,0.0072,Go,
11.6784,0.0063,Go,
11.6786,0.004,Go,
11.6788,0.004,Go,
