Time,V,Label,Depth
264.8,0.0442,Go,
264.8002,0.0407,Go,
264.8004,0.0741,Go,
264.8006,0.0604,Go,
264.8008,0.0681,Go,
264.801,0.0579,Go,
264.8012,0.0518,Go,
264.8014,0.0553,Go,
264.8016,0.062,Go,
264.8018,4.1199,Go,
264.802,0.12,Go,
264.8022,0.0439,Go,
264.8024,0.0059,Go,
264.8026,0.0961,Go,
264.8028,0.0493,Go,
264.803,0.0397,Go,
264.8032,0.04,Go,
264.8034,0.0327,Go,
264.8036,0.0827,Go,
264.8038,0.0346,Go,
264.804,0.0289,Go,
264.8042,0.0251,Go,
264.8044,0.0298,Go,
264.8046,0.0611,Go,
264.8048,0.0588,Go,
264.805,0.0531,Go,
264.8052,0.0474,Go,
264.8054,0.0445,Go,
264.8056,0.0572,Go,
264.8058,0.1385,Go,
264.806,0.0582,Go,
264.8062,0.0066,Go,
264.8064,0.7261,Go,
264.8066,0.005,Go,
264.8068,0.0034,Go,
264.807,0.0069,Go,
264.8072,0.0072,Go,
264.8074,0.0177,Go,
264.8076,0.019,Go,
264.8078,0.0174,Go,
264.808,0.02,Go,
264.8082,0.0238,Go,
264.8084,0.0273,Go,
264.8086,0.0286,Go,
264.8088,0.0343,Go,
264.809,0.0318,Go,
264.8092,0.0314,Go,
264.8094,0.1305,Go,
264.8096,0.0372,Go,
264.8098,0.0397,Go,
264.81,5.3178,Go,
264.8102,0.0853,Go,
264.8104,0.2226,Go,
264.8106,0.0333,Go,
264.8108,0.0314,Go,
264.811,0.0413,Go,
264.8112,0.0474,Go,
264.8114,0.0461,Go,
264.8116,0.0617,Go,
264.8118,0.1834,Go,
264.812,0.0381,Go,
264.8122,0.0203,Go,
264.8124,0.0279,Go,
264.8126,0.0273,Go,
264.8128,0.0235,Go,
264.813,0.0257,Go,
264.8132,0.5754,Go,
264.8134,0.0888,Go,
264.8136,0.0426,Go,
264.8138,0.0407,Go,
264.814,0.0397,Go,
264.8142,0.0467,Go,
264.8144,0.0506,Go,
264.8146,0.049,Go,
264.8148,0.0471,Go,
264.815,1.2373,Go,
264.8152,0.548,Go,
264.8154,0.0254,Go,
264.8156,0.0225,Go,
264.8158,0.0181,Go,
264.816,0.062,Go,
264.8162,0.0671,Go,
264.8164,0.1755,Go,
264.8166,0.105,Go,
264.8168,0.0687,Go,
264.817,0.0888,Go,
264.8172,0.0735,Go,
264.8174,0.0738,Go,
264.8176,0.1156,Go,
264.8178,0.0821,Go,
264.818,1.5091,Go,
264.8182,4.2343,Go,
264.8184,0.0407,Go,
264.8186,0.0308,Go,
264.8188,0.0267,Go,
264.819,0.0365,Go,
264.8192,0.0359,Go,
264.8194,0.0512,Go,
264.8196,0.0369,Go,
264.8198,0.0435,Go,
264.82,0.04,Go,
264.8202,0.0369,Go,
264.8204,0.0649,Go,
264.8206,0.0582,Go,
264.8208,0.0608,Go,
264.821,0.049,Go,
264.8212,0.0493,Go,
264.8214,0.0572,Go,
264.8216,0.0515,Go,
264.8218,0.0592,Go,
264.822,4.3258,Go,
264.8222,5.632,Go,
264.8224,0.0499,Go,
264.8226,0.0295,Go,
264.8228,0.0257,Go,
264.823,0.0333,Go,
264.8232,0.0416,Go,
264.8234,0.0512,Go,
264.8236,0.0623,Go,
264.8238,0.0531,Go,
264.824,0.0429,Go,
264.8242,0.0506,Go,
264.8244,0.0464,Go,
264.8246,1.2449,Go,
264.8248,0.0955,Go,
264.825,0.0404,Go,
264.8252,0.0563,Go,
264.8254,0.0362,Go,
264.8256,0.0388,Go,
264.8258,0.0512,Go,
264.826,0.0522,Go,
264.8262,0.0525,Go,
264.8264,0.0601,Go,
264.8266,0.071,Go,
264.8268,0.0566,Go,
264.827,0.0496,Go,
264.8272,0.0397,Go,
264.8274,0.0474,Go,
264.8276,0.0703,Go,
264.8278,0.1643,Go,
264.828,0.7127,Go,
264.8282,0.1296,Go,
264.8284,0.0614,Go,
264.8286,0.0384,Go,
264.8288,0.0442,Go,
264.829,0.0996,Go,
264.8292,0.0279,Go,
264.8294,0.027,Go,
264.8296,0.0263,Go,
264.8298,0.0321,Go,
264.83,0.0327,Go,
264.8302,0.8479,Go,
264.8304,0.1991,Go,
264.8306,0.1239,Go,
264.8308,1.1133,Go,
264.831,0.1264,Go,
264.8312,0.099,Go,
264.8314,0.3609,Go,
264.8316,0.1468,Go,
264.8318,1.4291,Go,
264.832,0.8131,Go,
264.8322,0.0601,Go,
264.8324,0.055,Go,
264.8326,0.6458,Go,
264.8328,0.0933,Go,
264.833,0.055,Go,
264.8332,0.0725,Go,
264.8334,1.5591,Go,
264.8336,4.4558,Go,
264.8338,0.0636,Go,
264.834,0.0448,Go,
264.8342,0.0404,Go,
264.8344,0.0324,Go,
264.8346,0.0391,Go,
264.8348,0.0333,Go,
264.835,0.1372,Go,
264.8352,0.0576,Go,
264.8354,0.0585,Go,
264.8356,0.0384,Go,
264.8358,0.042,Go,
264.836,0.1901,Go,
264.8362,0.071,Go,
264.8364,0.0729,Go,
264.8366,0.0572,Go,
264.8368,0.2759,Go,
264.837,0.0926,Go,
264.8372,0.0359,Go,
264.8374,0.0461,Go,
264.8376,0.2319,Go,
264.8378,0.1653,Go,
264.838,0.1264,Go,
264.8382,1.1519,Go,
264.8384,0.0843,Go,
