Time,V,Label,Depth
148.0402,0.0161,Go,
148.0404,0.0273,Go,
148.0406,0.0295,Go,
148.0408,0.6742,Go,
148.041,0.0349,Go,
148.0412,0.0461,Go,
148.0414,0.0477,Go,
148.0416,0.5104,Go,
148.0418,0.0353,Go,
148.042,0.02,Go,
148.0422,1.2768,Go,
148.0424,0.0442,Go,
148.0426,0.0219,Go,
148.0428,0.0276,Go,
148.043,0.0165,Go,
148.0432,0.019,Go,
148.0434,0.0397,Go,
148.0436,0.0241,Go,
148.0438,0.026,Go,
148.044,0.0267,Go,
148.0442,0.0515,Go,
148.0444,2.6993,Go,
148.0446,0.0435,Go,
148.0448,0.0477,Go,
148.045,0.5254,Go,
148.0452,0.0862,Go,
148.0454,0.0158,Go,
148.0456,0.0133,Go,
148.0458,0.0145,Go,
148.046,0.0257,Go,
148.0462,0.0209,Go,
148.0464,0.0069,Go,
148.0466,0.0095,Go,
148.0468,0.0072,Go,
148.047,0.0216,Go,
148.0472,2.3851,Go,
148.0474,0.033,Go,
148.0476,0.1143,Go,
148.0478,0.0537,Go,
148.048,0.0327,Go,
148.0482,0.0435,Go,
148.0484,0.0499,Go,
148.0486,0.0824,Go,
148.0488,0.0652,Go,
148.049,0.4578,Go,
148.0492,0.069,Go,
148.0494,0.0853,Go,
148.0496,0.0713,Go,
148.0498,0.0333,Go,
148.05,0.0362,Go,
148.0502,0.0391,Go,
148.0504,0.0572,Go,
148.0506,3.6862,Go,
148.0508,0.0295,Go,
148.051,0.0384,Go,
148.0512,0.0251,Go,
148.0514,0.048,Go,
148.0516,6.8043,Go,
148.0518,6.7929,Go,
148.052,6.7546,Go,
148.0522,6.7333,Go,
148.0524,6.739,Go,
148.0526,6.68,Go,
148.0528,6.6268,Go,
148.053,6.623,Go,
148.0532,6.6192,Go,
148.0534,6.6227,Go,
148.0536,0.0786,Go,
148.0538,0.0254,Go,
148.054,0.0069,Go,
148.0542,4.4191,Go,
148.0544,0.0384,Go,
148.0546,0.0547,Go,
148.0548,0.0381,Go,
148.055,0.0509,Go,
148.0552,0.0843,Go,
148.0554,5.0912,Go,
148.0556,0.0894,Go,
148.0558,0.0843,Go,
148.056,0.0455,Go,
148.0562,0.0353,Go,
148.0564,0.0506,Go,
148.0566,0.0439,Go,
148.0568,0.0735,Go,
148.057,0.1363,Go,
148.0572,0.0496,Go,
148.0574,0.0442,Go,
148.0576,0.0643,Go,
148.0578,0.0423,Go,
148.058,0.0725,Go,
148.0582,0.0181,Go,
148.0584,0.0085,Go,
148.0586,0.0059,Go,
148.0588,0.0171,Go,
148.059,0.0158,Go,
148.0592,0.2564,Go,
148.0594,0.0496,Go,
148.0596,0.0238,Go,
148.0598,0.0652,Go,
148.06,0.0576,Go,
148.0602,0.0563,Go,
148.0604,0.0139,Go,
148.0606,0.0171,Go,
148.0608,0.0222,Go,
148.061,0.0212,Go,
148.0612,0.0499,Go,
148.0614,0.0435,Go,
148.0616,0.0566,Go,
148.0618,0.0729,Go,
148.062,0.063,Go,
148.0622,0.0314,Go,
148.0624,0.049,Go,
148.0626,0.055,Go,
148.0628,0.0585,Go,
148.063,0.0831,Go,
148.0632,0.1401,Go,
148.0634,0.1124,Go,
148.0636,0.3049,Go,
148.0638,0.0942,Go,
148.064,0.0955,Go,
148.0642,0.0177,Go,
148.0644,0.0251,Go,
148.0646,0.0066,Go,
148.0648,0.0276,Go,
148.065,0.0432,Go,
148.0652,0.0442,Go,
148.0654,0.0432,Go,
148.0656,0.0486,Go,
148.0658,0.0391,Go,
148.066,0.0292,Go,
148.0662,0.0404,Go,
148.0664,0.069,Go,
148.0666,0.614,Go,
148.0668,0.0279,Go,
148.067,1.6279,Go,
148.0672,0.0821,Go,
148.0674,0.0544,Go,
148.0676,0.0694,Go,
148.0678,0.04,Go,
148.068,0.0639,Go,
148.0682,0.0337,Go,
148.0684,0.0585,Go,
148.0686,0.0697,Go,
148.0688,0.027,Go,
148.069,0.0219,Go,
148.0692,0.0458,Go,
148.0694,0.0528,Go,
148.0696,5.3566,Go,
148.0698,0.0451,Go,
148.07,0.0537,Go,
148.0702,0.0343,Go,
148.0704,0.0244,Go,
148.0706,0.0499,Go,
148.0708,0.0576,Go,
148.071,0.0639,Go,
148.0712,0.0388,Go,
148.0714,0.0659,Go,
148.0716,0.0139,Go,
148.0718,0.0286,Go,
148.072,0.0856,Go,
148.0722,0.0837,Go,
148.0724,0.0244,Go,
148.0726,0.0257,Go,
148.0728,0.0244,Go,
148.073,0.0254,Go,
148.0732,0.0961,Go,
148.0734,0.0212,Go,
148.0736,0.0219,Go,
148.0738,0.0506,Go,
148.074,0.3383,Go,
148.0742,0.0384,Go,
148.0744,0.0298,Go,
148.0746,0.0356,Go,
148.0748,0.0703,Go,
148.075,0.0633,Go,
148.0752,0.0531,Go,
148.0754,0.0455,Go,
148.0756,0.0375,Go,
148.0758,0.0209,Go,
148.076,0.0142,Go,
148.0762,0.0247,Go,
148.0764,0.0267,Go,
148.0766,0.6264,Go,
148.0768,0.0228,Go,
148.077,0.0365,Go,
148.0772,0.0464,Go,
148.0774,0.0824,Go,
148.0776,1.3351,Go,
148.0778,0.0107,Go,
148.078,0.0008,Go,
148.0782,0.0149,Go,
148.0784,0.0174,Go,
148.0786,1.6292,Go,
148.0788,0.0165,Go,
148.079,0.0305,Go,
148.0792,0.0295,Go,
148.0794,0.0104,Go,
148.0796,0.0088,Go,
148.0798,0.012,Go,
148.08,0.0426,Go,
148.0802,0.0133,Go,
148.0804,0.0327,Go,
148.0806,0.0171,Go,
148.0808,0.0461,Go,
148.081,3.6926,Go,
148.0812,-0.0036,Go,
148.0814,0.0101,Go,
148.0816,0.026,Go,
148.0818,0.0091,Go,
148.082,0.0024,Go,
148.0822,0.0117,Go,
148.0824,0.0187,Go,
148.0826,0.0404,Go,
148.0828,0.0563,Go,
148.083,0.0455,Go,
148.0832,0.0369,Go,
148.0834,0.3699,Go,
148.0836,0.6385,Go,
148.0838,0.0133,Go,
148.084,0.0228,Go,
148.0842,0.0321,Go,
148.0844,0.0786,Go,
148.0846,0.0404,Go,
148.0848,0.0748,Go,
148.085,0.027,Go,
148.0852,0.005,Go,
148.0854,0.0085,Go,
148.0856,0.019,Go,
148.0858,0.0171,Go,
148.086,0.0142,Go,
148.0862,0.0496,Go,
148.0864,0.0515,Go,
148.0866,0.0063,Go,
148.0868,1.0107,Go,
148.087,0.121,Go,
148.0872,0.0082,Go,
148.0874,0.0126,Go,
148.0876,0.0114,Go,
148.0878,0.0238,Go,
148.088,0.0391,Go,
148.0882,0.0576,Go,
148.0884,0.0136,Go,
148.0886,0.0298,Go,
148.0888,0.04,Go,
148.089,0.7121,Go,
148.0892,0.0069,Go,
148.0894,0.0155,Go,
148.0896,1.4399,Go,
148.0898,0.027,Go,
148.09,0.0585,Go,
148.0902,0.1165,Go,
148.0904,0.0056,Go,
148.0906,0.0063,Go,
148.0908,0.0187,Go,
148.091,0.0346,Go,
148.0912,0.0308,Go,
148.0914,0.055,Go,
148.0916,0.9674,Go,
148.0918,0.0639,Go,
148.092,0.0773,Go,
148.0922,0.077,Go,
148.0924,2.9568,Go,
148.0926,0.0114,Go,
148.0928,0.026,Go,
148.093,0.0432,Go,
148.0932,0.0416,Go,
148.0934,0.0595,Go,
148.0936,0.0936,Go,
148.0938,0.0544,Go,
148.094,0.034,Go,
148.0942,0.0241,Go,
148.0944,0.0576,Go,
148.0946,0.0808,Go,
148.0948,0.1264,Go,
148.095,0.2118,Go,
148.0952,0.0751,Go,
148.0954,0.0617,Go,
148.0956,0.0764,Go,
148.0958,0.1041,Go,
148.096,2.1365,Go,
148.0962,0.0381,Go,
148.0964,0.0241,Go,
148.0966,0.0451,Go,
148.0968,2.5827,Go,
148.097,0.0776,Go,
148.0972,0.0703,Go,
148.0974,0.0343,Go,
148.0976,0.0273,Go,
148.0978,0.0394,Go,
148.098,0.0372,Go,
148.0982,0.0244,Go,
148.0984,0.041,Go,
148.0986,0.1035,Go,
148.0988,0.0165,Go,
148.099,0.0158,Go,
148.0992,0.0267,Go,
148.0994,0.1146,Go,
148.0996,0.0413,Go,
148.0998,0.049,Go,
148.1,0.055,Go,
148.1002,0.0311,Go,
148.1004,0.0333,Go,
148.1006,0.0222,Go,
148.1008,0.026,Go,
148.101,0.0133,Go,
148.1012,0.0155,Go,
148.1014,0.0279,Go,
148.1016,0.0741,Go,
148.1018,0.062,Go,
148.102,0.0343,Go,
148.1022,0.0525,Go,
148.1024,0.063,Go,
148.1026,0.0206,Go,
148.1028,0.0123,Go,
148.103,0.0305,Go,
148.1032,0.0254,Go,
148.1034,0.063,Go,
148.1036,0.0404,Go,
148.1038,0.0467,Go,
148.104,0.0464,Go,
148.1042,0.0808,Go,
148.1044,0.0088,Go,
148.1046,0.0601,Go,
148.1048,0.0748,Go,
148.105,0.0244,Go,
148.1052,0.2306,Go,
148.1054,0.0684,Go,
148.1056,0.0435,Go,
148.1058,0.0694,Go,
148.106,0.1924,Go,
148.1062,0.0359,Go,
148.1064,0.0378,Go,
148.1066,0.0053,Go,
148.1068,0.0776,Go,
148.107,0.0384,Go,
148.1072,0.1914,Go,
148.1074,0.0337,Go,
148.1076,0.0298,Go,
148.1078,0.0238,Go,
148.108,0.0289,Go,
148.1082,0.8921,Go,
148.1084,1.8708,Go,
148.1086,0.1082,Go,
148.1088,0.0461,Go,
148.109,0.0751,Go,
148.1092,0.085,Go,
148.1094,0.1003,Go,
148.1096,2.9504,Go,
148.1098,0.0518,Go,
148.11,0.0359,Go,
148.1102,0.0741,Go,
148.1104,0.0703,Go,
148.1106,0.0639,Go,
148.1108,0.0643,Go,
148.111,0.0442,Go,
148.1112,0.0662,Go,
148.1114,0.0885,Go,
148.1116,0.1105,Go,
148.1118,0.0461,Go,
148.112,0.0471,Go,
148.1122,0.04,Go,
148.1124,0.026,Go,
148.1126,0.0372,Go,
148.1128,0.0142,Go,
148.113,0.0435,Go,
148.1132,0.1035,Go,
148.1134,0.0388,Go,
148.1136,0.6959,Go,
148.1138,1.454,Go,
148.114,0.004,Go,
148.1142,0.0435,Go,
148.1144,0.0254,Go,
148.1146,0.041,Go,
148.1148,0.0582,Go,
148.115,0.0773,Go,
148.1152,0.1267,Go,
148.1154,0.0276,Go,
148.1156,0.0088,Go,
148.1158,0.0324,Go,
148.116,0.0553,Go,
148.1162,0.0506,Go,
148.1164,0.0595,Go,
148.1166,0.0725,Go,
148.1168,0.0136,Go,
148.117,0.0149,Go,
148.1172,0.0219,Go,
148.1174,0.0184,Go,
148.1176,0.7166,Go,
148.1178,0.0761,Go,
148.118,0.062,Go,
148.1182,0.04,Go,
148.1184,0.0251,Go,
148.1186,0.041,Go,
148.1188,0.0235,Go,
148.119,0.0531,Go,
148.1192,3.8328,Go,
148.1194,0.0136,Go,
148.1196,0.0451,Go,
148.1198,0.02,Go,
148.12,2.2035,Go,
148.1202,0.0292,Go,
148.1204,0.04,Go,
148.1206,0.0464,Go,
148.1208,0.0678,Go,
148.121,0.0474,Go,
148.1212,0.0649,Go,
148.1214,0.0662,Go,
148.1216,0.0821,Go,
148.1218,0.0719,Go,
148.122,0.069,Go,
148.1222,1.0053,Go,
148.1224,0.048,Go,
148.1226,0.0251,Go,
148.1228,0.0337,Go,
148.123,0.049,Go,
148.1232,0.4696,Go,
148.1234,0.0429,Go,
148.1236,0.0716,Go,
148.1238,0.0442,Go,
148.124,0.0582,Go,
148.1242,0.0537,Go,
148.1244,0.0295,Go,
148.1246,0.0311,Go,
148.1248,0.0283,Go,
148.125,0.0537,Go,
148.1252,0.0375,Go,
148.1254,0.0324,Go,
148.1256,0.0139,Go,
148.1258,0.099,Go,
148.126,0.012,Go,
148.1262,0.0107,Go,
148.1264,0.019,Go,
148.1266,0.0311,Go,
148.1268,0.0327,Go,
148.127,0.0496,Go,
148.1272,0.0365,Go,
148.1274,0.0028,Go,
148.1276,0.0142,Go,
148.1278,0.0506,Go,
148.128,0.0579,Go,
148.1282,0.0639,Go,
148.1284,0.0662,Go,
148.1286,0.1669,Go,
148.1288,0.1191,Go,
148.129,0.0636,Go,
148.1292,0.0662,Go,
148.1294,0.0837,Go,
148.1296,0.0773,Go,
148.1298,0.0964,Go,
148.13,0.0993,Go,
148.1302,0.2838,Go,
148.1304,0.0369,Go,
148.1306,0.0563,Go,
148.1308,0.0659,Go,
148.131,0.048,Go,
148.1312,0.0518,Go,
148.1314,0.0372,Go,
148.1316,0.1245,Go,
148.1318,0.0541,Go,
148.132,0.0356,Go,
148.1322,0.1274,Go,
148.1324,0.0617,Go,
148.1326,0.0668,Go,
148.1328,0.0623,Go,
148.133,0.0289,Go,
148.1332,0.0346,Go,
148.1334,0.0333,Go,
148.1336,0.0391,Go,
148.1338,0.0429,Go,
148.134,0.07,Go,
148.1342,0.0987,Go,
148.1344,0.0451,Go,
148.1346,0.0515,Go,
148.1348,0.0203,Go,
148.135,0.1216,Go,
148.1352,0.0486,Go,
148.1354,0.1022,Go,
148.1356,0.0333,Go,
148.1358,0.0318,Go,
148.136,0.0295,Go,
148.1362,0.0311,Go,
148.1364,0.0206,Go,
148.1366,0.0324,Go,
148.1368,0.0359,Go,
148.137,0.0362,Go,
148.1372,0.1003,Go,
148.1374,0.0069,Go,
148.1376,0.0279,Go,
148.1378,0.0012,Go,
148.138,0.0136,Go,
148.1382,0.0203,Go,
148.1384,0.026,Go,
148.1386,0.012,Go,
148.1388,0.0283,Go,
148.139,0.0394,Go,
148.1392,0.0365,Go,
148.1394,0.0362,Go,
148.1396,0.0426,Go,
148.1398,5.565,Go,
148.14,0.0079,Go,
148.1402,0.0318,Go,
148.1404,0.0238,Go,
148.1406,0.0362,Go,
148.1408,0.0467,Go,
148.141,0.3488,Go,
148.1412,0.027,Go,
148.1414,0.0279,Go,
148.1416,0.0346,Go,
148.1418,1.9342,Go,
148.142,0.0384,Go,
148.1422,0.0333,Go,
148.1424,0.1681,Go,
148.1426,0.0069,Go,
148.1428,0.0101,Go,
148.143,0.042,Go,
148.1432,0.0123,Go,
148.1434,0.013,Go,
148.1436,0.0126,Go,
148.1438,0.0346,Go,
148.144,0.0643,Go,
148.1442,0.1353,Go,
148.1444,0.0362,Go,
148.1446,3.4434,Go,
148.1448,0.0174,Go,
148.145,0.0302,Go,
148.1452,0.0318,Go,
148.1454,0.0458,Go,
148.1456,0.0225,Go,
148.1458,0.0085,Go,
148.146,0.0091,Go,
148.1462,0.0544,Go,
148.1464,0.0659,Go,
148.1466,0.0639,Go,
148.1468,0.0639,Go,
148.147,0.0216,Go,
148.1472,0.0193,Go,
148.1474,0.0318,Go,
148.1476,0.0324,Go,
148.1478,0.0493,Go,
148.148,0.0365,Go,
148.1482,0.0104,Go,
148.1484,0.0247,Go,
148.1486,0.0429,Go,
148.1488,0.0544,Go,
148.149,0.0703,Go,
148.1492,0.0926,Go,
148.1494,0.0407,Go,
148.1496,0.0496,Go,
148.1498,0.02,Go,
148.15,0.0356,Go,
148.1502,0.0461,Go,
148.1504,0.0391,Go,
148.1506,0.0486,Go,
148.1508,0.0579,Go,
148.151,0.0534,Go,
148.1512,0.6242,Go,
148.1514,0.026,Go,
148.1516,0.4333,Go,
148.1518,0.0547,Go,
148.152,0.0592,Go,
148.1522,0.0783,Go,
148.1524,0.0913,Go,
148.1526,0.1331,Go,
148.1528,0.062,Go,
148.153,0.0674,Go,
148.1532,0.0563,Go,
148.1534,0.0614,Go,
148.1536,0.069,Go,
148.1538,0.0674,Go,
148.154,0.0754,Go,
148.1542,0.0439,Go,
148.1544,0.0604,Go,
148.1546,0.0572,Go,
148.1548,0.0515,Go,
148.155,0.0184,Go,
148.1552,0.9632,Go,
148.1554,0.0056,Go,
148.1556,0.0394,Go,
148.1558,0.0435,Go,
148.156,0.0455,Go,
148.1562,0.0751,Go,
148.1564,0.0773,Go,
148.1566,1.1723,Go,
148.1568,0.04,Go,
148.157,0.1111,Go,
148.1572,0.0394,Go,
148.1574,0.0152,Go,
148.1576,0.0295,Go,
148.1578,2.3392,Go,
148.158,0.0152,Go,
148.1582,0.0142,Go,
148.1584,0.0082,Go,
148.1586,0.0085,Go,
148.1588,0.0369,Go,
148.159,0.0034,Go,
148.1592,0.0324,Go,
148.1594,0.0678,Go,
148.1596,0.0936,Go,
148.1598,0.1117,Go,
148.16,0.1959,Go,
148.1602,0.0534,Go,
148.1604,0.0458,Go,
148.1606,0.0522,Go,
148.1608,1.0735,Go,
148.161,0.0388,Go,
148.1612,0.0528,Go,
148.1614,0.0601,Go,
148.1616,0.0674,Go,
148.1618,0.0585,Go,
148.162,0.0722,Go,
148.1622,0.0461,Go,
148.1624,0.0305,Go,
148.1626,0.0298,Go,
148.1628,0.4323,Go,
148.163,0.0053,Go,
148.1632,0.02,Go,
148.1634,0.0276,Go,
148.1636,0.3616,Go,
148.1638,0.0263,Go,
148.164,0.0193,Go,
148.1642,0.0273,Go,
148.1644,0.0308,Go,
148.1646,0.0416,Go,
148.1648,0.0416,Go,
148.165,0.0639,Go,
148.1652,0.078,Go,
148.1654,0.055,Go,
148.1656,0.0713,Go,
148.1658,0.0716,Go,
148.166,0.0512,Go,
148.1662,0.0362,Go,
148.1664,0.0394,Go,
148.1666,0.0397,Go,
148.1668,3.3099,Go,
148.167,0.1117,Go,
148.1672,0.0445,Go,
148.1674,0.048,Go,
148.1676,0.0187,Go,
148.1678,0.0219,Go,
148.168,0.0283,Go,
148.1682,0.0298,Go,
148.1684,0.1165,Go,
148.1686,0.0228,Go,
148.1688,0.0168,Go,
148.169,0.0486,Go,
148.1692,0.0684,Go,
148.1694,0.0681,Go,
148.1696,0.0372,Go,
148.1698,0.1216,Go,
148.17,0.0101,Go,
148.1702,0.0244,Go,
148.1704,0.0292,Go,
148.1706,0.0343,Go,
148.1708,3.4268,Go,
148.171,0.0598,Go,
148.1712,0.027,Go,
148.1714,0.041,Go,
148.1716,0.0212,Go,
148.1718,0.026,Go,
148.172,0.0251,Go,
148.1722,0.0279,Go,
148.1724,0.04,Go,
148.1726,0.0582,Go,
148.1728,0.1175,Go,
148.173,0.0442,Go,
148.1732,0.0439,Go,
148.1734,0.0537,Go,
148.1736,0.0515,Go,
148.1738,0.0506,Go,
148.174,0.0716,Go,
148.1742,0.1149,Go,
148.1744,0.106,Go,
148.1746,0.0898,Go,
148.1748,0.6111,Go,
148.175,0.0945,Go,
148.1752,0.034,Go,
148.1754,0.4294,Go,
148.1756,0.0142,Go,
148.1758,0.0161,Go,
148.176,0.027,Go,
148.1762,0.0318,Go,
148.1764,0.0455,Go,
148.1766,0.0639,Go,
148.1768,0.0232,Go,
148.177,0.0117,Go,
148.1772,0.0522,Go,
148.1774,0.1493,Go,
148.1776,0.0114,Go,
148.1778,0.0044,Go,
148.178,0.0244,Go,
148.1782,0.0251,Go,
148.1784,0.0302,Go,
148.1786,0.0251,Go,
148.1788,0.0283,Go,
148.179,0.0088,Go,
148.1792,0.0289,Go,
148.1794,0.0114,Go,
148.1796,0.0458,Go,
148.1798,1.6869,Go,
148.18,0.0085,Go,
148.1802,0.0232,Go,
148.1804,0.0295,Go,
148.1806,0.0384,Go,
148.1808,0.0553,Go,
148.181,0.063,Go,
148.1812,0.0891,Go,
148.1814,0.1293,Go,
148.1816,0.0576,Go,
148.1818,0.0327,Go,
148.182,0.1627,Go,
148.1822,0.1073,Go,
148.1824,0.0789,Go,
148.1826,0.0767,Go,
148.1828,0.0522,Go,
148.183,0.0792,Go,
148.1832,0.0627,Go,
148.1834,0.1146,Go,
148.1836,0.1513,Go,
148.1838,0.7124,Go,
148.184,0.0792,Go,
148.1842,0.2242,Go,
148.1844,1.5499,Go,
148.1846,0.0206,Go,
148.1848,0.0117,Go,
148.185,0.0203,Go,
148.1852,0.0681,Go,
148.1854,0.0767,Go,
148.1856,0.0222,Go,
148.1858,0.0254,Go,
148.186,0.0522,Go,
148.1862,0.0448,Go,
148.1864,0.0461,Go,
148.1866,0.1124,Go,
148.1868,1.0531,Go,
148.187,0.0493,Go,
148.1872,0.0486,Go,
148.1874,0.0302,Go,
148.1876,0.0429,Go,
148.1878,3.0393,Go,
148.188,0.0563,Go,
148.1882,0.055,Go,
148.1884,0.0977,Go,
148.1886,0.0451,Go,
148.1888,0.0493,Go,
148.189,0.0477,Go,
148.1892,0.0439,Go,
148.1894,0.0579,Go,
148.1896,0.0283,Go,
148.1898,0.0158,Go,
148.19,0.0283,Go,
148.1902,0.0359,Go,
148.1904,0.1455,Go,
148.1906,0.0598,Go,
148.1908,0.0563,Go,
148.191,0.0745,Go,
148.1912,0.0623,Go,
148.1914,5.074,Go,
148.1916,0.0614,Go,
148.1918,0.0713,Go,
148.192,0.0569,Go,
148.1922,0.0633,Go,
148.1924,0.0859,Go,
148.1926,0.0397,Go,
148.1928,0.0528,Go,
148.193,0.0544,Go,
148.1932,0.0627,Go,
148.1934,0.1082,Go,
148.1936,0.3329,Go,
148.1938,0.0522,Go,
148.194,5.5928,Go,
148.1942,0.0502,Go,
148.1944,0.7484,Go,
148.1946,0.1873,Go,
148.1948,0.0735,Go,
148.195,1.127,Go,
148.1952,0.0165,Go,
148.1954,0.0235,Go,
148.1956,0.0219,Go,
148.1958,0.033,Go,
148.196,0.0298,Go,
148.1962,0.0566,Go,
148.1964,0.0203,Go,
148.1966,0.0308,Go,
148.1968,0.0318,Go,
148.197,0.0346,Go,
148.1972,0.0308,Go,
148.1974,0.0059,Go,
148.1976,0.0563,Go,
148.1978,0.0496,Go,
148.198,0.0716,Go,
148.1982,0.0703,Go,
148.1984,0.0174,Go,
148.1986,0.0572,Go,
148.1988,0.0149,Go,
148.199,0.0149,Go,
148.1992,0.0107,Go,
148.1994,0.0276,Go,
148.1996,3.8264,Go,
148.1998,0.0423,Go,317.0
