Time,V,Label,Depth
110.0,0.0088,Go,
110.0002,0.0232,Go,
110.0004,0.0219,Go,
110.0006,0.0244,Go,
110.0008,0.0152,Go,
110.001,0.0091,Go,
110.0012,0.0088,Go,
110.0014,0.0117,Go,
110.0016,0.0209,Go,
110.0018,0.0286,Go,
110.002,0.0142,Go,
110.0022,0.0126,Go,
110.0024,0.0168,Go,
110.0026,3.3309,Go,
110.0028,0.0123,Go,
110.003,0.0295,Go,
110.0032,0.012,Go,
110.0034,0.0158,Go,
110.0036,0.0095,Go,
110.0038,0.0088,Go,
110.004,0.0104,Go,
110.0042,0.0123,Go,
110.0044,0.0031,Go,
110.0046,0.0133,Go,
110.0048,0.0152,Go,
110.005,0.0126,Go,
110.0052,0.0114,Go,
110.0054,0.0528,Go,
110.0056,0.0047,Go,
110.0058,0.0075,Go,
110.006,0.0063,Go,
110.0062,0.0181,Go,
110.0064,0.0152,Go,
110.0066,0.0232,Go,
110.0068,0.0193,Go,
110.007,0.0203,Go,
110.0072,0.0251,Go,
110.0074,0.0311,Go,
110.0076,0.0298,Go,
110.0078,0.0289,Go,
110.008,0.0216,Go,
110.0082,0.0206,Go,
110.0084,0.0222,Go,
110.0086,0.027,Go,
110.0088,0.0206,Go,
110.009,0.0241,Go,
110.0092,0.0225,Go,
110.0094,0.0283,Go,
110.0096,0.0346,Go,
110.0098,0.0541,Go,
110.01,0.2574,Go,
110.0102,0.7497,Go,
110.0104,0.0059,Go,
110.0106,-0.0001,Go,
110.0108,0.0028,Go,
110.011,0.0133,Go,
110.0112,0.0021,Go,
110.0114,0.0066,Go,
110.0116,0.013,Go,
110.0118,0.0126,Go,
110.012,1.4492,Go,
110.0122,0.0184,Go,
110.0124,0.0232,Go,
110.0126,0.0263,Go,
110.0128,0.0305,Go,
110.013,0.0047,Go,
110.0132,0.012,Go,
110.0134,0.0273,Go,
110.0136,0.0305,Go,
110.0138,0.0155,Go,
110.014,0.0203,Go,
110.0142,0.1885,Go,
110.0144,0.0149,Go,
110.0146,0.0177,Go,
