Time,V,Label,Depth
298.4,0.0923,Go,
298.4002,0.0655,Go,
298.4004,0.0601,Go,
298.4006,0.0703,Go,
298.4008,0.0636,Go,
298.401,0.0818,Go,
298.4012,0.0706,Go,
298.4014,0.0668,Go,
298.4016,0.078,Go,
298.4018,0.0827,Go,
298.402,0.0945,Go,
298.4022,0.1417,Go,
298.4024,0.0662,Go,
298.4026,3.9306,Go,
298.4028,0.2029,Go,
298.403,0.0764,Go,
298.4032,0.0534,Go,
298.4034,0.0442,Go,
298.4036,0.0318,Go,
298.4038,0.0467,Go,
298.404,0.041,Go,
298.4042,0.0286,Go,
298.4044,0.0458,Go,
298.4046,0.1834,Go,
298.4048,0.0458,Go,
298.405,0.0279,Go,
298.4052,0.033,Go,
298.4054,0.0343,Go,
298.4056,0.0381,Go,
298.4058,0.0391,Go,
298.406,0.0493,Go,
298.4062,0.1076,Go,
298.4064,0.0764,Go,
298.4066,0.0439,Go,
298.4068,0.0404,Go,
298.407,0.0388,Go,
298.4072,0.0359,Go,
298.4074,0.042,Go,
298.4076,0.0314,Go,
298.4078,0.0305,Go,
298.408,0.0206,Go,
298.4082,0.02,Go,
298.4084,0.0251,Go,
298.4086,0.0372,Go,
298.4088,0.0302,Go,
298.409,0.0257,Go,
298.4092,0.0232,Go,
298.4094,0.0251,Go,
298.4096,0.034,Go,
298.4098,0.0333,Go,
298.41,0.0369,Go,
298.4102,0.0302,Go,
298.4104,0.0381,Go,
298.4106,0.0333,Go,
298.4108,0.1309,Go,
298.411,0.0553,Go,
298.4112,0.048,Go,
298.4114,0.0534,Go,
298.4116,0.1277,Go,
298.4118,0.07,Go,
298.412,0.0617,Go,
298.4122,0.0531,Go,
298.4124,0.0499,Go,
298.4126,0.049,Go,
298.4128,0.0528,Go,
298.413,0.0572,Go,
298.4132,0.0502,Go,
298.4134,0.0531,Go,
298.4136,0.1315,Go,
298.4138,0.1082,Go,
298.414,0.0534,Go,
298.4142,0.062,Go,
298.4144,0.0534,Go,
298.4146,5.2932,Go,
298.4148,0.0295,Go,
298.415,0.0461,Go,
298.4152,0.0448,Go,
298.4154,0.0241,Go,
298.4156,0.0232,Go,
298.4158,0.034,Go,
298.416,0.0149,Go,
298.4162,0.0209,Go,
298.4164,0.0238,Go,
298.4166,0.0333,Go,
298.4168,0.0308,Go,
298.417,0.0321,Go,
298.4172,0.0314,Go,
298.4174,0.0321,Go,
298.4176,0.0442,Go,
298.4178,3.8723,Go,
298.418,0.0394,Go,
298.4182,0.1044,Go,
298.4184,0.2166,Go,
298.4186,0.3288,Go,
298.4188,0.165,Go,
298.419,1.2392,Go,
298.4192,0.1423,Go,
298.4194,0.1095,Go,
298.4196,0.1643,Go,
298.4198,0.0525,Go,
298.42,0.0547,Go,
298.4202,0.056,Go,
298.4204,0.0464,Go,
298.4206,0.0531,Go,
298.4208,0.0601,Go,
298.421,0.0493,Go,
298.4212,0.1806,Go,
298.4214,0.0448,Go,
298.4216,0.0659,Go,
298.4218,0.0687,Go,
298.422,0.4922,Go,
298.4222,0.0576,Go,
298.4224,0.0448,Go,
298.4226,0.0537,Go,
298.4228,0.0499,Go,
298.423,0.042,Go,
298.4232,0.0435,Go,
298.4234,0.048,Go,
298.4236,0.0534,Go,
298.4238,0.0652,Go,
298.424,0.0528,Go,
298.4242,0.0598,Go,
298.4244,0.0694,Go,
298.4246,0.0582,Go,
298.4248,0.0751,Go,
298.425,0.1245,Go,
298.4252,0.1286,Go,
298.4254,0.1331,Go,
298.4256,0.1312,Go,
298.4258,0.1465,Go,
298.426,0.1168,Go,
298.4262,0.0697,Go,
298.4264,0.0541,Go,
298.4266,0.0518,Go,
298.4268,0.0748,Go,
298.427,0.0776,Go,
298.4272,0.0872,Go,
298.4274,0.0588,Go,
298.4276,0.0553,Go,
298.4278,0.2615,Go,
298.428,0.0203,Go,
298.4282,0.0298,Go,
298.4284,0.0356,Go,
298.4286,0.0448,Go,
298.4288,0.0295,Go,
298.429,0.0276,Go,
298.4292,0.049,Go,
298.4294,0.0333,Go,
298.4296,0.0203,Go,
298.4298,0.0241,Go,
298.43,0.0247,Go,
298.4302,0.026,Go,
298.4304,0.0668,Go,
298.4306,0.042,Go,
298.4308,0.0534,Go,
298.431,0.0885,Go,
298.4312,0.1028,Go,
298.4314,0.0423,Go,
298.4316,0.063,Go,
