Time,V,Label,Depth
279.6,0.0008,Go,
279.6002,0.0069,Go,
279.6004,0.0681,Go,
279.6006,0.041,Go,
279.6008,0.004,Go,
279.601,0.0066,Go,
279.6012,0.0063,Go,
279.6014,0.0098,Go,
279.6016,0.0028,Go,
279.6018,0.004,Go,
279.602,0.0069,Go,
279.6022,0.0117,Go,
279.6024,0.0028,Go,
279.6026,0.0059,Go,
279.6028,0.0021,Go,
279.603,0.0028,Go,
279.6032,0.0181,Go,
279.6034,0.0082,Go,
279.6036,0.0133,Go,
279.6038,0.1732,Go,
279.604,0.0222,Go,
279.6042,0.0114,Go,
279.6044,0.0123,Go,
279.6046,0.0145,Go,
279.6048,0.0098,Go,
279.605,0.012,Go,
279.6052,2.6199,Go,
279.6054,-0.0001,Go,
279.6056,0.0034,Go,
279.6058,0.0005,Go,
279.606,-0.0011,Go,
279.6062,0.0002,Go,
279.6064,0.0034,Go,
279.6066,0.0005,Go,
279.6068,0.0047,Go,
279.607,0.0066,Go,
279.6072,0.0126,Go,
279.6074,0.0018,Go,
279.6076,0.0104,Go,
279.6078,0.012,Go,
279.608,0.0063,Go,
279.6082,0.0015,Go,
279.6084,0.0002,Go,
279.6086,0.0034,Go,
279.6088,0.0028,Go,
279.609,0.0018,Go,
279.6092,0.0056,Go,
279.6094,0.0044,Go,
279.6096,0.0069,Go,
279.6098,0.004,Go,
279.61,0.042,Go,
279.6102,0.0346,Go,
279.6104,0.0509,Go,
279.6106,0.069,Go,
279.6108,0.0891,Go,
279.611,0.1427,Go,
279.6112,0.5199,Go,
279.6114,0.4215,Go,
279.6116,6.841,Go,
279.6118,0.0862,Go,
279.612,0.0375,Go,
279.6122,0.0232,Go,
279.6124,0.0254,Go,
279.6126,0.0372,Go,
279.6128,0.0483,Go,
279.613,0.0471,Go,
279.6132,0.0232,Go,
279.6134,0.0369,Go,
279.6136,0.0461,Go,
279.6138,0.0636,Go,
279.614,0.099,Go,
279.6142,0.0601,Go,
279.6144,0.0429,Go,
279.6146,0.0343,Go,
279.6148,1.5002,Go,
279.615,0.1207,Go,
279.6152,0.0837,Go,
279.6154,0.0952,Go,
279.6156,1.1088,Go,
279.6158,1.3176,Go,
279.616,0.0439,Go,
279.6162,0.0302,Go,
279.6164,0.0117,Go,
279.6166,0.0474,Go,
279.6168,0.0283,Go,
279.617,0.033,Go,
279.6172,0.0059,Go,
279.6174,0.0251,Go,
279.6176,0.0136,Go,
279.6178,0.0174,Go,
279.618,0.0365,Go,
