Time,V,Label,Depth
295.2,0.0155,Go,
295.2002,0.005,Go,
295.2004,0.0028,Go,
295.2006,0.0764,Go,
295.2008,0.0034,Go,
295.201,0.0037,Go,
295.2012,0.0114,Go,
295.2014,0.0059,Go,
295.2016,0.0107,Go,
295.2018,0.0145,Go,
295.202,0.0104,Go,
295.2022,0.0177,Go,
295.2024,0.012,Go,
295.2026,0.0161,Go,
295.2028,0.0608,Go,
295.203,0.0149,Go,
295.2032,0.0174,Go,
295.2034,0.0187,Go,
295.2036,0.1404,Go,
295.2038,0.0359,Go,
295.204,0.0066,Go,
295.2042,0.0044,Go,
295.2044,0.0126,Go,
295.2046,0.0107,Go,
295.2048,0.0155,Go,
295.205,0.0139,Go,
295.2052,0.0238,Go,
295.2054,0.7405,Go,
295.2056,0.0623,Go,
295.2058,0.0601,Go,
295.206,0.6544,Go,
295.2062,0.0745,Go,
295.2064,0.0378,Go,
295.2066,2.423,Go,
295.2068,0.0327,Go,
295.207,0.0439,Go,
295.2072,0.0394,Go,
295.2074,0.0486,Go,
295.2076,0.0496,Go,
295.2078,0.3619,Go,
295.208,0.0512,Go,
295.2082,0.056,Go,
295.2084,0.1334,Go,
295.2086,0.0719,Go,
295.2088,0.0703,Go,
295.209,0.0483,Go,
295.2092,0.0996,Go,
295.2094,0.0502,Go,
295.2096,0.0356,Go,
295.2098,0.0286,Go,
295.21,0.0378,Go,
295.2102,0.0343,Go,
295.2104,0.0432,Go,
295.2106,0.0486,Go,
295.2108,0.0557,Go,
295.211,5.7801,Go,
295.2112,0.0719,Go,
295.2114,0.0311,Go,
295.2116,0.0302,Go,
295.2118,0.042,Go,
295.212,0.063,Go,
295.2122,0.0617,Go,
295.2124,0.7867,Go,
295.2126,0.1876,Go,
295.2128,0.1219,Go,
295.213,0.0633,Go,
295.2132,0.0502,Go,
295.2134,0.0576,Go,
295.2136,0.0486,Go,
295.2138,0.055,Go,
295.214,0.0655,Go,
295.2142,0.0821,Go,
295.2144,0.1015,Go,
295.2146,0.1012,Go,
295.2148,0.0961,Go,
295.215,0.135,Go,
295.2152,0.1105,Go,
295.2154,0.1449,Go,
295.2156,0.1401,Go,
295.2158,0.0882,Go,
295.216,0.1047,Go,
295.2162,0.0786,Go,
295.2164,1.2736,Go,
295.2166,0.1328,Go,
295.2168,0.1302,Go,
295.217,0.0827,Go,
295.2172,0.0878,Go,
295.2174,0.0853,Go,
295.2176,0.099,Go,
295.2178,0.1755,Go,
295.218,0.0541,Go,
295.2182,0.0442,Go,
295.2184,0.0432,Go,
295.2186,0.0541,Go,
295.2188,0.041,Go,
295.219,0.0483,Go,
295.2192,0.0461,Go,
295.2194,0.0522,Go,
295.2196,0.0458,Go,
295.2198,0.0445,Go,
295.22,0.0474,Go,
295.2202,0.0464,Go,
295.2204,0.056,Go,
295.2206,2.6241,Go,
295.2208,0.099,Go,
295.221,0.0372,Go,
295.2212,0.1901,Go,
295.2214,0.0267,Go,
295.2216,0.0353,Go,
295.2218,0.0267,Go,
295.222,0.0372,Go,
295.2222,0.0384,Go,
295.2224,0.0416,Go,
295.2226,0.0668,Go,
295.2228,0.0566,Go,
295.223,0.0375,Go,
295.2232,0.0289,Go,
295.2234,0.0209,Go,
295.2236,0.0085,Go,
295.2238,0.0047,Go,
295.224,0.0136,Go,
295.2242,0.0104,Go,
295.2244,0.0149,Go,
295.2246,3.3261,Go,
295.2248,3.914,Go,
295.225,0.0362,Go,
295.2252,0.0228,Go,
295.2254,0.0343,Go,
295.2256,3.3462,Go,
295.2258,0.0493,Go,
295.226,0.0158,Go,
295.2262,0.0126,Go,
295.2264,-0.0001,Go,
295.2266,0.0056,Go,
295.2268,0.0015,Go,
295.227,0.0037,Go,
295.2272,0.0098,Go,
295.2274,0.0047,Go,
295.2276,0.0015,Go,
295.2278,0.0037,Go,
295.228,0.0053,Go,
295.2282,0.0024,Go,
295.2284,0.0002,Go,
295.2286,0.0008,Go,
295.2288,0.0024,Go,
295.229,0.0028,Go,
295.2292,0.0028,Go,
295.2294,0.0008,Go,
295.2296,0.005,Go,
295.2298,0.0047,Go,
295.23,0.0018,Go,
295.2302,0.0031,Go,
295.2304,0.2535,Go,
295.2306,0.2051,Go,
295.2308,0.1723,Go,
295.231,0.1309,Go,
295.2312,0.1162,Go,
295.2314,0.0862,Go,
295.2316,0.0913,Go,
295.2318,0.0961,Go,
295.232,0.0636,Go,
295.2322,0.0604,Go,
295.2324,0.0617,Go,
295.2326,0.0337,Go,
295.2328,0.0228,Go,
295.233,0.1439,Go,
295.2332,0.0875,Go,
295.2334,0.1567,Go,
295.2336,0.0608,Go,
295.2338,0.0483,Go,
295.234,0.0553,Go,
295.2342,0.0627,Go,
295.2344,0.0627,Go,
295.2346,0.0732,Go,
295.2348,0.0541,Go,
295.235,0.0646,Go,
295.2352,0.0633,Go,
295.2354,0.0623,Go,
295.2356,0.0563,Go,
295.2358,0.077,Go,
295.236,0.049,Go,
295.2362,0.041,Go,
295.2364,0.0404,Go,
295.2366,0.0333,Go,
295.2368,0.0263,Go,
295.237,0.0279,Go,
295.2372,0.0273,Go,
295.2374,0.0298,Go,
295.2376,0.0286,Go,
295.2378,0.0388,Go,
295.238,0.0862,Go,
295.2382,0.0525,Go,
295.2384,0.0598,Go,
295.2386,0.0773,Go,
295.2388,0.063,Go,
295.239,0.1548,Go,
295.2392,0.0397,Go,
295.2394,0.0142,Go,
295.2396,0.0098,Go,
295.2398,0.0091,Go,
295.24,0.0174,Go,
295.2402,0.0181,Go,
295.2404,0.0091,Go,
295.2406,0.0066,Go,
295.2408,0.0101,Go,
295.241,0.0209,Go,
295.2412,0.0126,Go,
295.2414,0.0225,Go,
295.2416,0.0136,Go,
295.2418,0.0184,Go,
295.242,0.0286,Go,
295.2422,0.0611,Go,
295.2424,0.0518,Go,
295.2426,0.0359,Go,
295.2428,0.0209,Go,
295.243,0.033,Go,
295.2432,0.0359,Go,
295.2434,0.0423,Go,
295.2436,0.0506,Go,
295.2438,0.0388,Go,
295.244,0.1442,Go,
295.2442,0.0926,Go,
295.2444,0.0703,Go,
295.2446,0.0353,Go,
295.2448,0.2994,Go,
295.245,0.0913,Go,
295.2452,0.0314,Go,
295.2454,0.0212,Go,
295.2456,0.0075,Go,
295.2458,0.1283,Go,
295.246,0.1101,Go,
295.2462,0.0604,Go,
295.2464,0.7727,Go,
295.2466,0.0722,Go,
295.2468,0.0563,Go,
295.247,0.0451,Go,
295.2472,0.0397,Go,
295.2474,0.0298,Go,
295.2476,0.0987,Go,
295.2478,0.056,Go,
295.248,0.033,Go,
295.2482,0.0232,Go,
295.2484,0.0193,Go,
295.2486,0.0254,Go,
295.2488,0.0464,Go,
295.249,0.0343,Go,
295.2492,0.0337,Go,
295.2494,0.0302,Go,
295.2496,0.0633,Go,
295.2498,0.0184,Go,
295.25,0.0117,Go,
295.2502,0.0085,Go,
295.2504,0.0044,Go,
295.2506,0.0079,Go,
295.2508,0.0066,Go,
295.251,0.0107,Go,
295.2512,0.0095,Go,
295.2514,0.0079,Go,
295.2516,2.893,Go,
295.2518,0.0509,Go,
295.252,0.0426,Go,
295.2522,0.0359,Go,
295.2524,0.0072,Go,
295.2526,0.0263,Go,
295.2528,0.0225,Go,
295.253,0.0308,Go,
295.2532,0.0177,Go,
295.2534,0.0276,Go,
295.2536,0.0254,Go,
295.2538,0.0337,Go,
295.254,0.0193,Go,
295.2542,0.0216,Go,
295.2544,0.0263,Go,
295.2546,0.019,Go,
295.2548,0.0257,Go,
295.255,0.0346,Go,
295.2552,0.0353,Go,
295.2554,0.0566,Go,
295.2556,0.0314,Go,
295.2558,0.0617,Go,
295.256,0.0388,Go,
295.2562,0.0219,Go,
295.2564,0.0286,Go,
295.2566,0.0372,Go,
295.2568,0.0107,Go,
295.257,0.0244,Go,
295.2572,0.0047,Go,
295.2574,0.0126,Go,
295.2576,0.0123,Go,
295.2578,0.0104,Go,
295.258,0.0101,Go,
295.2582,0.0165,Go,
295.2584,0.1468,Go,
295.2586,0.0827,Go,
295.2588,0.077,Go,
295.259,0.0531,Go,
295.2592,0.0649,Go,
295.2594,0.0678,Go,
295.2596,0.0719,Go,
295.2598,0.0671,Go,
295.26,0.0878,Go,
295.2602,0.107,Go,
295.2604,0.1066,Go,
295.2606,0.0859,Go,
295.2608,0.1188,Go,
295.261,0.0439,Go,
295.2612,0.0311,Go,
295.2614,0.0369,Go,
295.2616,0.0474,Go,
295.2618,0.0435,Go,
295.262,0.048,Go,
295.2622,0.0601,Go,
295.2624,0.0958,Go,
295.2626,0.0181,Go,
295.2628,0.1847,Go,
295.263,0.0136,Go,
295.2632,0.0184,Go,
295.2634,0.0133,Go,
295.2636,0.0203,Go,
295.2638,0.0181,Go,
295.264,0.0343,Go,
295.2642,0.0273,Go,
295.2644,0.0324,Go,
295.2646,0.0257,Go,
295.2648,0.019,Go,
