Time,V,Label,Depth
152.2,0.0028,Go,
152.2002,0.0018,Go,
152.2004,0.0174,Go,
152.2006,0.0391,Go,
152.2008,0.156,Go,
152.201,0.0553,Go,
152.2012,0.0302,Go,
152.2014,0.0324,Go,
152.2016,2.5827,Go,
152.2018,0.0493,Go,
152.202,0.0534,Go,
152.2022,0.6044,Go,
152.2024,0.0212,Go,
152.2026,0.0145,Go,
152.2028,0.0177,Go,
152.203,0.0212,Go,
152.2032,2.372,Go,
152.2034,0.069,Go,
152.2036,0.0232,Go,
152.2038,0.0295,Go,
152.204,4.8853,Go,
152.2042,0.0502,Go,
152.2044,0.0359,Go,
152.2046,0.2402,Go,
152.2048,0.0614,Go,
152.205,0.0837,Go,
152.2052,0.1455,Go,
152.2054,0.0181,Go,
152.2056,4.6756,Go,
152.2058,0.0145,Go,
152.206,0.0251,Go,
152.2062,0.034,Go,
152.2064,0.0286,Go,
152.2066,0.6254,Go,
152.2068,0.0528,Go,
152.207,0.019,Go,
152.2072,0.0177,Go,
152.2074,0.0142,Go,
152.2076,0.0283,Go,
152.2078,0.0254,Go,
152.208,0.0279,Go,
152.2082,0.0232,Go,
152.2084,0.6911,Go,
152.2086,0.0735,Go,
152.2088,0.0091,Go,
152.209,0.0072,Go,
152.2092,0.0263,Go,
152.2094,0.0295,Go,
152.2096,0.0528,Go,
152.2098,0.02,Go,
152.21,0.0251,Go,
152.2102,0.0413,Go,
152.2104,0.1627,Go,
152.2106,0.0996,Go,
152.2108,0.1541,Go,
152.211,0.0697,Go,
152.2112,0.1611,Go,
152.2114,0.078,Go,
152.2116,0.0617,Go,
152.2118,1.9348,Go,
152.212,0.0161,Go,
152.2122,0.0381,Go,
152.2124,0.0407,Go,
152.2126,0.0349,Go,
152.2128,0.0486,Go,
152.213,0.8899,Go,
152.2132,0.0184,Go,
152.2134,0.0142,Go,
152.2136,0.02,Go,
152.2138,0.0225,Go,
152.214,0.026,Go,
152.2142,0.0047,Go,
152.2144,0.0458,Go,
152.2146,0.4224,Go,
152.2148,0.0461,Go,
152.215,2.0218,Go,
152.2152,0.0847,Go,
152.2154,0.0945,Go,
