Time,V,Label,Depth
188.4,0.0079,Go,
188.4002,0.0088,Go,
188.4004,0.0088,Go,
188.4006,0.0104,Go,
188.4008,0.0126,Go,
188.401,0.0219,Go,
188.4012,0.02,Go,
188.4014,0.0123,Go,
188.4016,0.0133,Go,
188.4018,0.0158,Go,
188.402,0.0939,Go,
188.4022,0.0477,Go,
188.4024,0.0582,Go,
188.4026,0.0608,Go,
188.4028,0.134,Go,
188.403,0.0706,Go,
188.4032,0.048,Go,
188.4034,0.0528,Go,
188.4036,0.0397,Go,
188.4038,0.0541,Go,
188.404,0.0588,Go,
188.4042,0.0515,Go,
188.4044,0.0477,Go,
188.4046,0.0369,Go,
188.4048,0.0244,Go,
188.405,0.0318,Go,
188.4052,0.0349,Go,
188.4054,0.0321,Go,
188.4056,0.0257,Go,
188.4058,0.0283,Go,
188.406,0.0283,Go,
188.4062,0.0314,Go,
188.4064,0.0372,Go,
188.4066,0.0337,Go,
188.4068,0.0327,Go,
188.407,0.0289,Go,
188.4072,0.0365,Go,
188.4074,0.0369,Go,
188.4076,0.0557,Go,
188.4078,0.0238,Go,
188.408,0.011,Go,
188.4082,0.0171,Go,
188.4084,0.0203,Go,
188.4086,0.0235,Go,
188.4088,0.0279,Go,
188.409,0.0216,Go,
188.4092,0.0235,Go,
188.4094,0.0263,Go,
188.4096,0.7392,Go,
188.4098,0.0369,Go,
188.41,0.0308,Go,
188.4102,0.0384,Go,
188.4104,0.0445,Go,
188.4106,0.0576,Go,
188.4108,0.0659,Go,
188.411,0.0776,Go,
188.4112,0.0738,Go,
188.4114,0.0066,Go,
188.4116,0.0171,Go,
188.4118,0.0273,Go,
188.412,0.4862,Go,
188.4122,0.0251,Go,
188.4124,0.0298,Go,
188.4126,2.8475,Go,
188.4128,0.0107,Go,
188.413,0.0091,Go,
188.4132,0.0212,Go,
188.4134,0.0279,Go,
188.4136,0.0273,Go,
188.4138,0.0225,Go,
188.414,0.0104,Go,
188.4142,0.0181,Go,
188.4144,0.0091,Go,
188.4146,0.3568,Go,
188.4148,0.0107,Go,
188.415,0.0107,Go,
188.4152,0.0047,Go,
188.4154,0.0098,Go,
188.4156,0.0123,Go,
188.4158,0.0149,Go,
188.416,0.0177,Go,
188.4162,0.0139,Go,
188.4164,0.0206,Go,
188.4166,0.0174,Go,
188.4168,0.0142,Go,
188.417,0.0149,Go,
188.4172,0.0181,Go,
188.4174,0.0238,Go,
188.4176,0.04,Go,
188.4178,1.8156,Go,
188.418,0.02,Go,
188.4182,0.0343,Go,
188.4184,0.019,Go,
188.4186,0.0149,Go,
188.4188,2.3204,Go,
188.419,0.0407,Go,
188.4192,0.0184,Go,
188.4194,0.0384,Go,
188.4196,0.0372,Go,
188.4198,0.0394,Go,
188.42,0.0413,Go,
188.4202,0.0429,Go,
188.4204,0.0471,Go,
188.4206,0.0432,Go,
188.4208,2.966,Go,
188.421,0.0168,Go,
188.4212,0.0187,Go,
188.4214,0.019,Go,
188.4216,0.0216,Go,
188.4218,0.0283,Go,
188.422,0.0292,Go,
188.4222,0.0276,Go,
188.4224,0.0228,Go,
188.4226,0.019,Go,
188.4228,0.0439,Go,
188.423,0.0557,Go,
188.4232,0.0534,Go,
188.4234,0.0381,Go,
188.4236,0.0324,Go,
188.4238,0.0353,Go,
188.424,3.8551,Go,
188.4242,0.0531,Go,
188.4244,0.0321,Go,
188.4246,0.0372,Go,
188.4248,0.1525,Go,
188.425,0.0407,Go,
188.4252,0.0286,Go,
188.4254,0.0407,Go,
188.4256,0.0585,Go,
188.4258,0.0184,Go,
188.426,0.005,Go,
188.4262,0.005,Go,
188.4264,0.0088,Go,
188.4266,0.0155,Go,
188.4268,0.0187,Go,
188.427,0.0203,Go,
188.4272,0.019,Go,
188.4274,0.0196,Go,
188.4276,0.0187,Go,
188.4278,0.0267,Go,
188.428,0.0101,Go,
188.4282,0.0104,Go,
188.4284,5.9382,Go,
188.4286,0.0923,Go,
188.4288,0.0244,Go,
188.429,0.0196,Go,
188.4292,0.0212,Go,
188.4294,0.12,Go,
188.4296,0.0423,Go,
188.4298,0.0572,Go,
188.43,0.0882,Go,
188.4302,0.1076,Go,
188.4304,0.0349,Go,
188.4306,0.0381,Go,
188.4308,0.0327,Go,
188.431,0.0235,Go,
188.4312,0.0324,Go,
188.4314,0.0318,Go,
188.4316,0.1159,Go,
188.4318,0.0435,Go,
188.432,0.0216,Go,
188.4322,0.0133,Go,
188.4324,0.0161,Go,
188.4326,0.0168,Go,
188.4328,0.0225,Go,
188.433,0.0203,Go,
188.4332,0.0228,Go,
188.4334,0.0203,Go,
188.4336,0.0228,Go,
188.4338,0.0426,Go,
188.434,0.0327,Go,
188.4342,0.4951,Go,
188.4344,0.1882,Go,
188.4346,0.013,Go,
188.4348,0.0193,Go,
188.435,0.0149,Go,
188.4352,0.019,Go,
188.4354,0.0171,Go,
188.4356,6.2428,Go,
188.4358,0.1398,Go,
188.436,0.0232,Go,
188.4362,0.0225,Go,
188.4364,0.0238,Go,
188.4366,0.2558,Go,
188.4368,0.0181,Go,
188.437,0.0222,Go,
188.4372,0.0238,Go,
188.4374,0.0327,Go,
188.4376,0.0455,Go,
188.4378,0.0333,Go,
188.438,0.4804,Go,
188.4382,0.0177,Go,
188.4384,0.4043,Go,
188.4386,0.0187,Go,
188.4388,0.0149,Go,
188.439,0.0155,Go,
188.4392,0.0171,Go,
188.4394,0.013,Go,
188.4396,0.0114,Go,
188.4398,0.0107,Go,
188.44,0.0107,Go,
188.4402,0.0158,Go,
188.4404,0.0165,Go,
188.4406,0.0145,Go,
188.4408,0.0142,Go,
188.441,0.04,Go,
188.4412,1.3322,Go,
188.4414,0.0458,Go,
188.4416,0.0152,Go,
188.4418,0.0193,Go,
188.442,0.0165,Go,
188.4422,0.0149,Go,
188.4424,0.0142,Go,
188.4426,0.0152,Go,
188.4428,0.0136,Go,
188.443,0.0075,Go,
188.4432,0.0117,Go,
188.4434,0.0104,Go,
188.4436,0.0095,Go,
188.4438,0.0095,Go,
188.444,0.0091,Go,
188.4442,0.0107,Go,
188.4444,0.0126,Go,
188.4446,0.0145,Go,
188.4448,0.0133,Go,
188.445,5.6103,Go,
188.4452,0.0155,Go,
188.4454,0.2265,Go,
188.4456,0.0114,Go,
188.4458,0.0206,Go,
188.446,0.0267,Go,
188.4462,0.0216,Go,
188.4464,0.0123,Go,
188.4466,0.0114,Go,
188.4468,0.013,Go,
188.447,0.0171,Go,
188.4472,0.0302,Go,
188.4474,0.0547,Go,
188.4476,0.0767,Go,
188.4478,0.0917,Go,
188.448,0.0741,Go,
188.4482,0.0588,Go,
188.4484,0.0295,Go,
188.4486,0.0279,Go,
188.4488,0.0228,Go,
188.449,0.02,Go,
188.4492,0.0228,Go,
188.4494,0.0276,Go,
188.4496,0.0276,Go,
188.4498,0.0247,Go,
188.45,0.0184,Go,
188.4502,0.019,Go,
188.4504,0.0193,Go,
188.4506,0.0219,Go,
188.4508,0.0206,Go,
188.451,0.0203,Go,
188.4512,0.0219,Go,
188.4514,0.0196,Go,
188.4516,0.0776,Go,
188.4518,0.0171,Go,
188.452,0.0155,Go,
188.4522,0.02,Go,
188.4524,0.0206,Go,
188.4526,0.0232,Go,
188.4528,0.0359,Go,
188.453,0.0464,Go,
188.4532,0.0031,Go,
188.4534,0.0085,Go,
188.4536,0.0088,Go,
188.4538,3.257,Go,
188.454,0.0359,Go,
188.4542,0.0295,Go,
188.4544,0.0228,Go,
188.4546,0.0276,Go,
188.4548,0.0372,Go,
