Time,V,Label,Depth
319.0,0.0079,Go,
319.0002,0.0079,Go,
319.0004,0.004,Go,
319.0006,0.013,Go,
319.0008,0.0101,Go,
319.001,0.0161,Go,
319.0012,0.026,Go,
319.0014,0.0193,Go,
319.0016,0.0158,Go,
319.0018,0.0244,Go,
319.002,0.0308,Go,
319.0022,0.0397,Go,
319.0024,0.1927,Go,
319.0026,0.0308,Go,
319.0028,0.0219,Go,
319.003,0.0302,Go,
319.0032,0.0553,Go,
319.0034,0.0866,Go,
319.0036,0.0251,Go,
319.0038,0.0174,Go,
319.004,0.0104,Go,
319.0042,0.0085,Go,
319.0044,0.1401,Go,
319.0046,0.0486,Go,
319.0048,0.0168,Go,
319.005,0.0187,Go,
319.0052,0.8383,Go,
319.0054,0.0254,Go,
319.0056,0.0407,Go,
319.0058,0.0557,Go,
319.006,0.0263,Go,
319.0062,0.0289,Go,
319.0064,0.027,Go,
319.0066,0.012,Go,
319.0068,0.0177,Go,
319.007,0.0257,Go,
319.0072,0.0228,Go,
319.0074,0.9979,Go,
319.0076,0.0853,Go,
319.0078,0.0031,Go,
319.008,0.0079,Go,
319.0082,0.0082,Go,
319.0084,0.0063,Go,
319.0086,0.0066,Go,
319.0088,0.0117,Go,
319.009,0.0827,Go,
319.0092,0.0142,Go,
319.0094,0.0047,Go,
319.0096,0.0098,Go,
319.0098,0.0044,Go,
319.01,0.0066,Go,
319.0102,0.0034,Go,
319.0104,0.0056,Go,
319.0106,0.004,Go,
319.0108,0.0104,Go,
319.011,0.0158,Go,
319.0112,1.6996,Go,
319.0114,0.0158,Go,
319.0116,0.0184,Go,
319.0118,0.0117,Go,
319.012,0.0174,Go,
319.0122,0.0142,Go,
319.0124,0.0114,Go,
319.0126,0.0155,Go,
319.0128,1.0872,Go,
319.013,0.0608,Go,
319.0132,0.0187,Go,
319.0134,-0.0011,Go,
319.0136,-0.0017,Go,
319.0138,-0.002,Go,
319.014,0.0024,Go,
319.0142,0.0091,Go,
319.0144,0.0423,Go,
319.0146,0.0095,Go,
319.0148,0.0184,Go,
319.015,0.0098,Go,
319.0152,0.0063,Go,
319.0154,0.0059,Go,
319.0156,0.0117,Go,
319.0158,0.0091,Go,
319.016,0.0075,Go,
319.0162,0.0142,Go,
319.0164,0.0069,Go,
319.0166,0.0098,Go,
319.0168,0.0267,Go,
319.017,0.0101,Go,
319.0172,0.0095,Go,
319.0174,0.6391,Go,
319.0176,0.004,Go,
319.0178,0.0088,Go,
319.018,0.0088,Go,
319.0182,0.0101,Go,
319.0184,0.0066,Go,
319.0186,0.0114,Go,
319.0188,0.0149,Go,
319.019,0.0181,Go,
319.0192,0.0072,Go,
319.0194,0.0149,Go,
319.0196,0.0079,Go,
319.0198,0.0079,Go,
319.02,0.0085,Go,
319.0202,0.0206,Go,
319.0204,0.1127,Go,
319.0206,0.0015,Go,
319.0208,-0.0065,Go,
319.021,-0.0036,Go,
319.0212,-0.0078,Go,
319.0214,0.0005,Go,
319.0216,0.0072,Go,
319.0218,-0.0001,Go,
319.022,-0.0001,Go,
319.0222,0.0059,Go,
319.0224,0.0047,Go,
319.0226,0.0136,Go,
319.0228,0.0101,Go,
319.023,0.0136,Go,
319.0232,0.0142,Go,
319.0234,0.0168,Go,
319.0236,0.0133,Go,
319.0238,0.0072,Go,
319.024,0.0136,Go,
319.0242,0.0161,Go,
319.0244,0.0095,Go,
319.0246,0.0066,Go,
319.0248,0.0206,Go,
319.025,0.0059,Go,
319.0252,0.2057,Go,
319.0254,0.0585,Go,
319.0256,0.0356,Go,
319.0258,0.1519,Go,
319.026,0.048,Go,
319.0262,0.0397,Go,
319.0264,0.027,Go,
319.0266,0.0267,Go,
319.0268,0.0244,Go,
319.027,0.0308,Go,
319.0272,0.0563,Go,
319.0274,0.0384,Go,
319.0276,0.033,Go,
319.0278,0.0394,Go,
319.028,0.0423,Go,
