Time,V,Label,Depth
291.2184,6.6284,Back,
291.2186,6.6485,Back,
291.2188,6.6628,Back,
291.219,6.6584,Back,
291.2192,6.514,Back,
291.2194,0.07,Back,
291.2196,0.1697,Back,
291.2198,0.1035,Back,
291.22,0.25,Back,
291.2202,3.0709,Back,
291.2204,0.0327,Back,
291.2206,0.0324,Back,
291.2208,0.0228,Back,
291.221,3.6276,Back,
291.2212,0.0101,Back,
291.2214,0.0044,Back,
291.2216,0.0031,Back,
291.2218,0.011,Back,
291.222,0.0117,Back,
291.2222,0.0123,Back,
291.2224,0.013,Back,
291.2226,4.9115,Back,
291.2228,0.013,Back,
291.223,0.0161,Back,
291.2232,0.8568,Back,
291.2234,0.2539,Back,
291.2236,0.0665,Back,
291.2238,1.3016,Back,
291.224,0.0289,Back,
291.2242,0.0228,Back,
291.2244,0.135,Back,
291.2246,0.0365,Back,
291.2248,0.0212,Back,
291.225,0.0145,Back,
291.2252,0.02,Back,
291.2254,0.0232,Back,
291.2256,0.0244,Back,
291.2258,2.1499,Back,
291.226,0.2641,Back,
291.2262,6.6667,Back,
291.2264,6.6552,Back,
291.2266,6.6546,Back,
291.2268,6.6367,Back,
291.227,6.5978,Back,
291.2272,6.5873,Back,
291.2274,6.6115,Back,
291.2276,6.6542,Back,
291.2278,3.7713,Back,
291.228,2.3255,Back,
291.2282,0.2902,Back,
291.2284,4.5036,Back,
291.2286,3.3997,Back,
291.2288,0.0818,Back,
291.229,0.0458,Back,
291.2292,4.0957,Back,
291.2294,4.9465,Back,
291.2296,0.0397,Back,
291.2298,0.0432,Back,
291.23,0.0448,Back,
291.2302,1.2921,Back,
291.2304,0.1962,Back,
291.2306,2.5068,Back,
291.2308,0.0187,Back,
291.231,0.1513,Back,
291.2312,6.5908,Back,
291.2314,0.1028,Back,
291.2316,0.0305,Back,
291.2318,0.0324,Back,
291.232,0.0557,Back,
291.2322,0.041,Back,
291.2324,0.026,Back,
291.2326,0.0219,Back,
291.2328,0.2653,Back,
291.233,0.1267,Back,
291.2332,5.994,Back,
291.2334,6.383,Back,
291.2336,5.4771,Back,
291.2338,5.4245,Back,
291.234,0.0388,Back,
291.2342,0.0302,Back,
291.2344,0.0289,Back,
291.2346,5.6912,Back,
291.2348,5.8993,Back,
291.235,1.5527,Back,
291.2352,0.0209,Back,
291.2354,0.1707,Back,
291.2356,0.2829,Back,
291.2358,0.0557,Back,
291.236,0.0369,Back,
291.2362,0.1427,Back,
291.2364,0.0614,Back,
291.2366,0.0362,Back,
291.2368,0.0369,Back,
291.237,0.0384,Back,
291.2372,1.6088,Back,
291.2374,5.2327,Back,
291.2376,0.0652,Back,
291.2378,0.0381,Back,
291.238,0.0741,Back,
291.2382,4.1483,Back,
291.2384,0.0161,Back,
291.2386,0.0254,Back,
291.2388,2.6674,Back,
291.239,0.1666,Back,
291.2392,0.1579,Back,
291.2394,0.0518,Back,
291.2396,0.2105,Back,
291.2398,0.0359,Back,
291.24,0.0139,Back,
291.2402,0.0311,Back,
291.2404,0.0225,Back,
291.2406,5.0905,Back,
291.2408,0.4403,Back,
291.241,0.0337,Back,
291.2412,0.049,Back,
291.2414,0.004,Back,
291.2416,0.0365,Back,
291.2418,0.1838,Back,
291.242,2.7034,Back,
291.2422,0.6302,Back,
291.2424,0.0952,Back,
291.2426,0.867,Back,
291.2428,0.0738,Back,
291.243,0.0783,Back,
291.2432,0.0649,Back,
291.2434,2.9032,Back,
291.2436,6.7361,Back,
291.2438,6.7138,Back,
291.244,6.7103,Back,
291.2442,6.6835,Back,
291.2444,6.6625,Back,
291.2446,6.653,Back,
291.2448,6.6628,Back,
291.245,6.6724,Back,
291.2452,6.6721,Back,
291.2454,6.6832,Back,
291.2456,6.6762,Back,
291.2458,6.6791,Back,
291.246,6.6753,Back,
291.2462,6.6759,Back,
291.2464,6.6708,Back,
291.2466,6.6737,Back,
291.2468,6.6444,Back,
291.247,6.6453,Back,
291.2472,6.6558,Back,
291.2474,6.6609,Back,
291.2476,6.645,Back,
291.2478,6.6612,Back,
291.248,6.6504,Back,
291.2482,6.695,Back,
291.2484,6.6832,Back,
291.2486,6.6501,Back,
291.2488,3.9332,Back,
291.249,5.0249,Back,
291.2492,0.1407,Back,
291.2494,0.0952,Back,
291.2496,6.2333,Back,
291.2498,5.826,Back,
291.25,5.0517,Back,
291.2502,1.3411,Back,
291.2504,3.0753,Back,
291.2506,6.6769,Back,
291.2508,6.6734,Back,
291.251,6.6612,Back,
291.2512,6.6479,Back,
291.2514,6.6909,Back,
291.2516,6.6829,Back,
291.2518,6.6647,Back,
291.252,1.8733,Back,
291.2522,4.0087,Back,
291.2524,2.5192,Back,
291.2526,0.0324,Back,
291.2528,1.7835,Back,
291.253,0.0917,Back,
291.2532,0.0219,Back,
291.2534,0.7373,Back,
291.2536,6.8062,Back,
291.2538,6.7725,Back,
291.254,6.7632,Back,
291.2542,6.7454,Back,
291.2544,6.7393,Back,
291.2546,6.7161,Back,
291.2548,6.7138,Back,
291.255,6.7138,Back,
291.2552,6.724,Back,
291.2554,6.7119,Back,
291.2556,6.702,Back,
291.2558,6.7301,Back,
291.256,6.6785,Back,
291.2562,6.6638,Back,
291.2564,6.6912,Back,
291.2566,6.6514,Back,
291.2568,6.624,Back,
291.257,3.7346,Back,
291.2572,0.1156,Back,
291.2574,5.3299,Back,
291.2576,0.0391,Back,
291.2578,0.0286,Back,
291.258,0.0369,Back,
291.2582,0.0276,Back,
291.2584,0.0276,Back,
291.2586,2.0935,Back,
291.2588,0.7981,Back,
291.259,4.4809,Back,
291.2592,0.0891,Back,
291.2594,0.033,Back,
291.2596,0.0343,Back,
291.2598,0.0486,Back,
291.26,0.0343,Back,
291.2602,0.0308,Back,
291.2604,0.0289,Back,
291.2606,0.5164,Back,
291.2608,0.1073,Back,
291.261,0.0671,Back,
291.2612,1.1168,Back,
291.2614,0.0435,Back,
291.2616,0.0458,Back,
291.2618,0.0451,Back,
291.262,0.0302,Back,
291.2622,0.0283,Back,
291.2624,0.0321,Back,
291.2626,0.0359,Back,
291.2628,0.0273,Back,
291.263,0.0318,Back,
291.2632,0.0276,Back,
291.2634,0.1726,Back,
291.2636,3.4988,Back,
291.2638,3.95,Back,
291.264,0.0196,Back,
291.2642,3.8318,Back,
291.2644,0.0318,Back,
291.2646,0.0359,Back,
291.2648,3.6856,Back,
291.265,0.0416,Back,
291.2652,0.0356,Back,
291.2654,2.1082,Back,
291.2656,4.7821,Back,
291.2658,4.6425,Back,
291.266,6.204,Back,
291.2662,5.2521,Back,
291.2664,6.739,Back,
291.2666,6.7584,Back,
291.2668,6.7435,Back,
291.267,6.7486,Back,
291.2672,6.7482,Back,
291.2674,6.7619,Back,
291.2676,6.7578,Back,
291.2678,6.7686,Back,
291.268,6.7721,Back,
291.2682,6.7776,Back,
291.2684,6.7712,Back,
291.2686,6.7565,Back,
291.2688,6.7776,Back,
291.269,6.7801,Back,
291.2692,6.782,Back,
291.2694,6.7897,Back,
291.2696,6.8005,Back,
291.2698,6.7654,Back,
291.27,6.7607,Back,
291.2702,6.7549,Back,
291.2704,6.7807,Back,
291.2706,6.7884,Back,
291.2708,6.7734,Back,
291.271,6.7827,Back,
291.2712,6.7645,Back,
291.2714,6.724,Back,
291.2716,6.767,Back,
291.2718,6.7693,Back,
291.272,6.7543,Back,
291.2722,6.7173,Back,
291.2724,6.7237,Back,
291.2726,6.7224,Back,
291.2728,6.7119,Back,
291.273,6.7301,Back,
291.2732,6.7451,Back,
291.2734,6.7457,Back,
291.2736,6.7243,Back,
291.2738,6.7049,Back,
291.274,6.7298,Back,
291.2742,6.7572,Back,
291.2744,6.7441,Back,
291.2746,6.7278,Back,
291.2748,6.7514,Back,
291.275,6.7364,Back,
291.2752,6.6973,Back,
291.2754,6.6702,Back,
291.2756,6.6743,Back,
291.2758,6.6673,Back,
291.276,6.7247,Back,
291.2762,6.7164,Back,
291.2764,6.7215,Back,
291.2766,6.7186,Back,
291.2768,6.7189,Back,
291.277,6.6976,Back,
291.2772,6.6925,Back,
291.2774,6.7275,Back,
291.2776,6.7218,Back,
291.2778,6.6957,Back,
291.278,6.6874,Back,
291.2782,6.7345,Back,
291.2784,6.7202,Back,
291.2786,6.6973,Back,
291.2788,6.7103,Back,
291.279,6.717,Back,
291.2792,6.7116,Back,
291.2794,6.7097,Back,
291.2796,6.7081,Back,
291.2798,6.747,Back,
291.28,6.7415,Back,
291.2802,6.7492,Back,
291.2804,6.7473,Back,
291.2806,6.7489,Back,
291.2808,6.7517,Back,
291.281,6.7575,Back,
291.2812,6.7568,Back,
291.2814,6.7431,Back,
291.2816,6.747,Back,
291.2818,6.738,Back,
291.282,6.7291,Back,
291.2822,6.7189,Back,
291.2824,6.7317,Back,
291.2826,6.7154,Back,
291.2828,6.7266,Back,
291.283,6.7183,Back,
291.2832,6.7215,Back,
291.2834,6.7441,Back,
291.2836,6.7431,Back,
291.2838,6.7584,Back,
291.284,6.7495,Back,
291.2842,6.7489,Back,
291.2844,6.7584,Back,
291.2846,6.767,Back,
291.2848,6.7565,Back,
291.285,6.7744,Back,
291.2852,6.769,Back,
291.2854,6.7639,Back,
291.2856,6.6934,Back,
291.2858,6.6816,Back,
291.286,6.7559,Back,
291.2862,6.7215,Back,
291.2864,6.6896,Back,
291.2866,6.7062,Back,
291.2868,6.6992,Back,
291.287,6.7441,Back,
291.2872,6.731,Back,
291.2874,6.7597,Back,
291.2876,6.7527,Back,
291.2878,6.7795,Back,
291.288,6.7505,Back,
291.2882,6.7584,Back,
291.2884,6.7511,Back,
291.2886,6.7387,Back,
291.2888,6.7259,Back,
291.289,6.7329,Back,
291.2892,6.7597,Back,
291.2894,6.7218,Back,
291.2896,6.6839,Back,
291.2898,6.6695,Back,
291.29,6.6778,Back,
291.2902,6.7285,Back,
291.2904,6.724,Back,
291.2906,6.711,Back,
291.2908,6.6886,Back,
291.291,6.6858,Back,
291.2912,6.703,Back,
291.2914,6.7307,Back,
291.2916,6.7196,Back,
291.2918,6.6721,Back,
291.292,6.6698,Back,
291.2922,6.6749,Back,
291.2924,6.7215,Back,
291.2926,6.7132,Back,
291.2928,6.7027,Back,
291.293,6.6893,Back,
291.2932,6.6654,Back,
291.2934,6.6871,Back,
291.2936,6.6781,Back,
291.2938,6.674,Back,
291.294,6.673,Back,
291.2942,6.725,Back,
291.2944,6.7307,Back,
291.2946,6.7304,Back,
291.2948,6.7342,Back,
291.295,6.7572,Back,
291.2952,6.7661,Back,
291.2954,6.7613,Back,
291.2956,6.7756,Back,
291.2958,6.7776,Back,
291.296,6.7814,Back,
291.2962,6.7795,Back,
291.2964,6.7721,Back,
291.2966,6.7693,Back,
291.2968,6.7552,Back,
291.297,6.7298,Back,
291.2972,6.7074,Back,
291.2974,6.7043,Back,
291.2976,6.7224,Back,
291.2978,6.718,Back,
291.298,6.7349,Back,
291.2982,6.7374,Back,
291.2984,6.7364,Back,
291.2986,6.724,Back,
291.2988,6.7533,Back,
291.299,6.7868,Back,
291.2992,6.7852,Back,
291.2994,6.782,Back,
291.2996,6.7457,Back,
291.2998,6.7552,Back,
291.3,6.7269,Back,
291.3002,6.7125,Back,
291.3004,6.7138,Back,
291.3006,6.7514,Back,
291.3008,6.7667,Back,
291.301,6.7603,Back,
291.3012,6.7412,Back,
291.3014,6.7275,Back,
291.3016,6.7294,Back,
291.3018,6.7087,Back,
291.302,6.7145,Back,
291.3022,6.7033,Back,
291.3024,6.6976,Back,
291.3026,6.7132,Back,
291.3028,6.7291,Back,
291.303,6.7269,Back,
291.3032,6.7215,Back,
291.3034,6.7291,Back,
291.3036,6.7282,Back,
291.3038,6.7339,Back,
291.304,6.7122,Back,
291.3042,6.6988,Back,
291.3044,6.7033,Back,
291.3046,6.7224,Back,
291.3048,6.7243,Back,
291.305,6.7285,Back,
291.3052,6.731,Back,
291.3054,6.7358,Back,
291.3056,6.7269,Back,
291.3058,6.7374,Back,
291.306,6.7457,Back,
291.3062,6.7482,Back,
291.3064,6.7097,Back,
291.3066,6.7572,Back,
291.3068,6.7451,Back,
291.307,6.7639,Back,
291.3072,6.7479,Back,
291.3074,6.7431,Back,
291.3076,6.7495,Back,
291.3078,6.7412,Back,
291.308,6.7199,Back,
291.3082,6.7212,Back,
291.3084,6.7253,Back,
291.3086,6.7384,Back,
291.3088,6.7323,Back,
291.309,6.7524,Back,
291.3092,6.7451,Back,
291.3094,6.7476,Back,
291.3096,6.7451,Back,
291.3098,6.7473,Back,
291.31,6.7393,Back,
291.3102,6.7393,Back,
291.3104,6.7323,Back,
291.3106,6.7154,Back,
291.3108,6.7313,Back,
291.311,6.732,Back,
291.3112,6.7466,Back,
291.3114,6.7361,Back,
291.3116,6.74,Back,
291.3118,6.7285,Back,
291.312,6.7371,Back,
291.3122,6.7412,Back,
291.3124,6.731,Back,
291.3126,6.7384,Back,
291.3128,6.7425,Back,
291.313,6.7466,Back,
291.3132,6.7489,Back,
291.3134,6.7457,Back,
291.3136,6.7521,Back,
291.3138,6.74,Back,
291.314,6.7546,Back,
291.3142,6.761,Back,
291.3144,6.7575,Back,
291.3146,6.753,Back,
291.3148,6.696,Back,
291.315,6.6772,Back,
291.3152,6.6619,Back,
291.3154,6.6931,Back,
291.3156,6.659,Back,
291.3158,6.6533,Back,
291.316,6.7202,Back,
291.3162,6.7113,Back,
291.3164,6.6705,Back,
291.3166,6.7116,Back,
291.3168,6.7301,Back,
291.317,6.7358,Back,
291.3172,6.7272,Back,
291.3174,6.7151,Back,
291.3176,6.7039,Back,
291.3178,6.6616,Back,
291.318,6.6517,Back,
291.3182,4.4545,Back,
291.3184,4.0377,Back,
291.3186,5.3076,Back,
291.3188,5.4866,Back,
291.319,3.981,Back,
291.3192,6.7333,Back,
291.3194,6.7995,Back,
291.3196,6.7849,Back,
291.3198,6.7492,Back,
291.32,6.7043,Back,
291.3202,6.6794,Back,
291.3204,6.6593,Back,
291.3206,6.6335,Back,
291.3208,6.6217,Back,
291.321,6.6399,Back,
291.3212,6.6995,Back,
291.3214,6.7068,Back,
291.3216,6.7161,Back,
291.3218,6.7027,Back,
291.322,6.7052,Back,
291.3222,6.7208,Back,
291.3224,6.7151,Back,
291.3226,6.7084,Back,
291.3228,6.7141,Back,
291.323,6.7247,Back,
291.3232,6.7097,Back,
291.3234,6.7116,Back,
291.3236,6.717,Back,
291.3238,6.7033,Back,
291.324,6.7272,Back,
291.3242,6.7138,Back,
291.3244,6.7215,Back,
291.3246,6.7278,Back,
291.3248,6.7428,Back,
291.325,6.7384,Back,
291.3252,6.7393,Back,
291.3254,6.7428,Back,
291.3256,6.7224,Back,
291.3258,6.7253,Back,
291.326,6.7151,Back,
291.3262,6.7215,Back,
291.3264,6.7231,Back,
291.3266,6.7336,Back,
291.3268,6.7272,Back,
291.327,6.7218,Back,
291.3272,6.7014,Back,
291.3274,6.7129,Back,
291.3276,6.7352,Back,
291.3278,6.7326,Back,
291.328,6.7406,Back,
291.3282,6.7371,Back,
291.3284,6.7549,Back,
291.3286,6.7473,Back,
291.3288,6.7176,Back,
291.329,6.7304,Back,
291.3292,6.7505,Back,
291.3294,6.7447,Back,
291.3296,6.7712,Back,
291.3298,6.7718,Back,
291.33,6.7546,Back,
291.3302,6.7167,Back,
291.3304,6.7412,Back,
291.3306,6.7253,Back,
291.3308,6.7043,Back,
291.331,6.6912,Back,
291.3312,6.6912,Back,
291.3314,6.6953,Back,
291.3316,6.703,Back,
291.3318,6.7307,Back,
291.332,6.7317,Back,
291.3322,6.7304,Back,
291.3324,6.7524,Back,
291.3326,6.7345,Back,
291.3328,6.7078,Back,
291.333,6.7068,Back,
291.3332,6.7451,Back,
291.3334,6.7508,Back,
291.3336,6.7227,Back,
291.3338,6.711,Back,
291.334,6.6772,Back,
291.3342,6.6874,Back,
291.3344,6.6902,Back,
291.3346,6.6842,Back,
291.3348,6.7441,Back,
291.335,6.7259,Back,
291.3352,6.725,Back,
291.3354,6.7282,Back,
291.3356,6.7285,Back,
291.3358,6.7008,Back,
291.336,6.6823,Back,
291.3362,6.7017,Back,
291.3364,6.7384,Back,
291.3366,6.717,Back,
291.3368,6.7106,Back,
291.337,6.6976,Back,
291.3372,6.7167,Back,
291.3374,6.696,Back,
291.3376,6.7154,Back,
291.3378,6.738,Back,
291.338,6.7412,Back,
291.3382,6.7457,Back,
291.3384,6.7243,Back,
291.3386,6.7377,Back,
291.3388,6.7339,Back,
291.339,6.7422,Back,
291.3392,6.7422,Back,
291.3394,6.7527,Back,
291.3396,6.7514,Back,
291.3398,6.7591,Back,
291.34,6.76,Back,
291.3402,6.746,Back,
291.3404,6.7514,Back,
291.3406,6.7454,Back,
291.3408,6.747,Back,
291.341,6.7329,Back,
291.3412,6.731,Back,
291.3414,6.7323,Back,
291.3416,6.7234,Back,
291.3418,6.7259,Back,
291.342,6.7227,Back,
291.3422,6.725,Back,
291.3424,6.7164,Back,
291.3426,6.7208,Back,
291.3428,6.7234,Back,
291.343,6.7272,Back,
291.3432,6.7333,Back,
291.3434,6.7323,Back,
291.3436,6.7339,Back,
291.3438,6.7438,Back,
291.344,6.7428,Back,
291.3442,6.7345,Back,
291.3444,6.6832,Back,
291.3446,6.667,Back,
291.3448,6.7145,Back,
291.345,6.71,Back,
291.3452,6.6495,Back,
291.3454,6.6485,Back,
291.3456,6.6673,Back,
291.3458,6.6839,Back,
291.346,6.6906,Back,
291.3462,6.7033,Back,
291.3464,6.7094,Back,
291.3466,6.7231,Back,
291.3468,6.7071,Back,
291.347,6.6982,Back,
291.3472,6.6651,Back,
291.3474,6.6205,Back,
291.3476,6.6533,Back,
291.3478,6.6906,Back,
291.348,6.6922,Back,
291.3482,6.6418,Back,
291.3484,6.6307,Back,
291.3486,6.6396,Back,
291.3488,6.6746,Back,
291.349,6.7036,Back,
291.3492,6.6842,Back,
291.3494,6.6606,Back,
291.3496,6.6536,Back,
291.3498,6.6523,Back,
291.35,6.6647,Back,
291.3502,6.6988,Back,
291.3504,6.7132,Back,
291.3506,6.688,Back,
291.3508,6.703,Back,
291.351,6.7186,Back,
291.3512,6.7444,Back,
291.3514,6.7301,Back,
291.3516,6.7135,Back,
291.3518,6.7071,Back,
291.352,6.7317,Back,
291.3522,6.7202,Back,
291.3524,6.718,Back,
291.3526,6.7173,Back,
291.3528,6.7106,Back,
291.353,6.7151,Back,
291.3532,6.7199,Back,
291.3534,6.7259,Back,
291.3536,6.7272,Back,
291.3538,6.7358,Back,
291.354,6.7317,Back,
291.3542,6.7285,Back,
291.3544,6.7266,Back,
291.3546,6.7282,Back,
291.3548,6.7218,Back,
291.355,6.7355,Back,
291.3552,6.7313,Back,
291.3554,6.7215,Back,
291.3556,6.725,Back,
291.3558,6.7055,Back,
291.356,6.6922,Back,
291.3562,6.6985,Back,
291.3564,6.6918,Back,
291.3566,6.6918,Back,
291.3568,6.6816,Back,
291.357,6.6867,Back,
291.3572,6.6867,Back,
291.3574,6.6874,Back,
291.3576,6.6829,Back,
291.3578,6.6816,Back,
291.358,6.681,Back,
291.3582,6.6918,Back,
291.3584,6.7154,Back,
291.3586,6.7266,Back,
291.3588,6.7231,Back,
291.359,6.7208,Back,
291.3592,6.6472,Back,
291.3594,6.6724,Back,
291.3596,6.6727,Back,
291.3598,6.6565,Back,
291.36,6.6625,Back,
291.3602,6.6702,Back,
291.3604,6.6491,Back,
291.3606,6.6565,Back,
291.3608,6.6679,Back,
291.361,6.6686,Back,
291.3612,6.6988,Back,
291.3614,6.7017,Back,
291.3616,6.7078,Back,
291.3618,6.7059,Back,
291.362,6.6826,Back,
291.3622,6.6829,Back,
291.3624,6.682,Back,
291.3626,6.6823,Back,
291.3628,6.689,Back,
291.363,6.6976,Back,
291.3632,6.6966,Back,
291.3634,6.7078,Back,
291.3636,6.7148,Back,
291.3638,6.7288,Back,
291.364,6.7052,Back,
291.3642,6.6915,Back,
291.3644,6.6816,Back,
291.3646,6.6848,Back,
291.3648,6.6695,Back,
291.365,6.6565,Back,
291.3652,6.6539,Back,
291.3654,6.6794,Back,
291.3656,6.6988,Back,
291.3658,6.7176,Back,
291.366,6.7055,Back,
291.3662,6.6794,Back,
291.3664,6.6762,Back,
291.3666,6.6886,Back,
291.3668,6.6918,Back,
291.367,6.6982,Back,
291.3672,6.703,Back,
291.3674,6.7062,Back,
291.3676,6.7125,Back,
291.3678,6.7145,Back,
291.368,6.7199,Back,
291.3682,6.7081,Back,
291.3684,6.7087,Back,
291.3686,6.7046,Back,
291.3688,6.6925,Back,
291.369,6.7043,Back,
291.3692,6.6934,Back,
291.3694,6.6762,Back,
291.3696,6.6676,Back,
291.3698,6.681,Back,
291.37,6.6813,Back,
291.3702,6.6848,Back,
291.3704,6.6714,Back,
291.3706,6.6765,Back,
291.3708,6.6957,Back,
291.371,6.6979,Back,
291.3712,6.696,Back,
291.3714,6.6969,Back,
291.3716,6.6858,Back,
291.3718,6.6953,Back,
291.372,6.7017,Back,
291.3722,6.6922,Back,
291.3724,6.6985,Back,
291.3726,6.7008,Back,
291.3728,6.7011,Back,
291.373,6.7033,Back,
291.3732,6.6982,Back,
291.3734,6.6651,Back,
291.3736,6.6287,Back,
291.3738,6.6278,Back,
291.374,6.651,Back,
291.3742,6.6702,Back,
291.3744,6.6224,Back,
291.3746,6.6396,Back,
291.3748,6.7017,Back,
291.375,6.6772,Back,
291.3752,6.6243,Back,
291.3754,6.6647,Back,
291.3756,6.6654,Back,
291.3758,6.6937,Back,
291.376,6.6561,Back,
291.3762,6.6561,Back,
291.3764,6.6313,Back,
291.3766,6.6252,Back,
291.3768,6.6504,Back,
291.377,6.6826,Back,
291.3772,6.6428,Back,
291.3774,6.6361,Back,
291.3776,6.6475,Back,
291.3778,6.6698,Back,
291.378,6.6934,Back,
291.3782,6.6711,Back,
291.3784,6.6507,Back,
291.3786,6.624,Back,
291.3788,6.6182,Back,
291.379,6.624,Back,
291.3792,6.6412,Back,
291.3794,6.6702,Back,
291.3796,6.6335,Back,
291.3798,6.6364,Back,
291.38,6.6424,Back,
291.3802,6.6781,Back,
291.3804,6.6708,Back,
291.3806,6.6864,Back,
291.3808,6.6788,Back,
291.381,6.6855,Back,
291.3812,6.6909,Back,
291.3814,6.6909,Back,
291.3816,6.6909,Back,
291.3818,6.6727,Back,
291.382,6.6718,Back,
291.3822,6.6832,Back,
291.3824,6.6886,Back,
291.3826,6.6832,Back,
291.3828,6.6992,Back,
291.383,6.7017,Back,
291.3832,6.7011,Back,
291.3834,6.711,Back,
291.3836,6.7094,Back,
291.3838,6.7113,Back,
291.384,6.7122,Back,
291.3842,6.7208,Back,
291.3844,6.7231,Back,
291.3846,6.7103,Back,
291.3848,6.7014,Back,
291.385,6.6877,Back,
291.3852,6.6788,Back,
291.3854,6.6934,Back,
291.3856,6.7065,Back,
291.3858,6.7291,Back,
291.386,6.7135,Back,
291.3862,6.7017,Back,
291.3864,6.6797,Back,
291.3866,6.7129,Back,
291.3868,6.7339,Back,
291.387,6.7355,Back,
291.3872,6.7329,Back,
291.3874,6.7336,Back,
291.3876,6.7282,Back,
291.3878,6.7243,Back,
291.388,6.7415,Back,
291.3882,6.7616,Back,
291.3884,6.7721,Back,
291.3886,6.7597,Back,
291.3888,6.7349,Back,
291.389,6.6947,Back,
291.3892,6.7412,Back,
291.3894,6.7384,Back,
291.3896,6.7027,Back,
291.3898,6.709,Back,
291.39,6.7014,Back,
291.3902,6.7024,Back,
291.3904,6.7215,Back,
291.3906,6.7227,Back,
291.3908,6.7336,Back,
291.391,6.7419,Back,
291.3912,6.7285,Back,
291.3914,6.6826,Back,
291.3916,6.7046,Back,
291.3918,6.7291,Back,
291.392,6.7422,Back,
291.3922,6.6842,Back,
291.3924,6.6835,Back,
291.3926,6.7199,Back,
291.3928,6.7097,Back,
291.393,6.6753,Back,
291.3932,6.6845,Back,
291.3934,6.6823,Back,
291.3936,6.6778,Back,
291.3938,6.6906,Back,
291.394,6.7001,Back,
291.3942,6.6953,Back,
291.3944,6.6995,Back,
291.3946,6.6686,Back,
291.3948,6.695,Back,
291.395,6.6915,Back,
291.3952,6.6647,Back,
291.3954,6.7087,Back,
291.3956,6.6721,Back,
291.3958,6.6632,Back,
291.396,6.7008,Back,
291.3962,6.6966,Back,
291.3964,6.6934,Back,
291.3966,6.7253,Back,
291.3968,6.7157,Back,
291.397,6.7186,Back,
291.3972,6.7094,Back,
291.3974,6.7087,Back,
291.3976,6.7183,Back,
291.3978,6.7329,Back,
291.398,6.7444,Back,
291.3982,6.7501,Back,
291.3984,6.7629,Back,
291.3986,6.7658,Back,
291.3988,6.7645,Back,
291.399,6.7444,Back,
291.3992,6.7517,Back,
291.3994,6.7575,Back,
291.3996,6.761,Back,
291.3998,6.7441,Back,654.0
