Time,V,Label,Depth
102.4,0.8217,Go,
102.4002,0.0592,Go,
102.4004,0.0853,Go,
102.4006,0.0302,Go,
102.4008,0.0206,Go,
102.401,0.0254,Go,
102.4012,0.0697,Go,
102.4014,0.0416,Go,
102.4016,1.5005,Go,
102.4018,0.034,Go,
102.402,0.0531,Go,
102.4022,0.0101,Go,
102.4024,0.0506,Go,
102.4026,0.0471,Go,
102.4028,0.0486,Go,
102.403,0.0913,Go,
102.4032,0.0474,Go,
102.4034,0.0541,Go,
102.4036,0.0917,Go,
102.4038,0.0789,Go,
102.404,0.0305,Go,
102.4042,0.0471,Go,
102.4044,0.0515,Go,
102.4046,0.0936,Go,
102.4048,0.1146,Go,
102.405,0.1152,Go,
102.4052,0.0684,Go,
102.4054,0.0773,Go,
102.4056,0.0735,Go,
102.4058,0.0302,Go,
102.406,0.0318,Go,
102.4062,0.0247,Go,
102.4064,0.0302,Go,
102.4066,0.0604,Go,
102.4068,0.5187,Go,
102.407,0.0324,Go,
102.4072,0.041,Go,
102.4074,2.3026,Go,
102.4076,0.1554,Go,
102.4078,0.0547,Go,
102.408,0.0713,Go,
102.4082,1.0891,Go,
102.4084,0.1073,Go,
102.4086,0.0598,Go,
102.4088,0.2204,Go,
102.409,0.0333,Go,
102.4092,0.0206,Go,
102.4094,0.0168,Go,
102.4096,0.0225,Go,
102.4098,0.0228,Go,
102.41,0.0257,Go,
102.4102,0.0267,Go,
102.4104,0.0314,Go,
102.4106,0.0617,Go,
102.4108,0.0365,Go,
102.411,0.0407,Go,
102.4112,0.0483,Go,
102.4114,0.0439,Go,
102.4116,0.0416,Go,
102.4118,0.0827,Go,
102.412,1.1487,Go,
102.4122,0.0263,Go,
102.4124,0.0212,Go,
102.4126,0.0333,Go,
102.4128,0.0273,Go,
102.413,0.0509,Go,
102.4132,3.2245,Go,
102.4134,0.0442,Go,
102.4136,0.063,Go,
102.4138,5.9312,Go,
102.414,0.0337,Go,
102.4142,0.0576,Go,
102.4144,0.0432,Go,
102.4146,0.0461,Go,
102.4148,0.0617,Go,
102.415,0.1449,Go,
102.4152,0.0203,Go,
102.4154,0.0353,Go,
102.4156,0.019,Go,
102.4158,0.0251,Go,
102.416,0.2029,Go,
102.4162,0.0295,Go,
102.4164,0.0671,Go,
102.4166,0.0617,Go,
102.4168,0.041,Go,
102.417,0.0496,Go,
102.4172,0.0725,Go,
102.4174,0.0971,Go,
102.4176,2.5451,Go,
102.4178,0.1121,Go,
102.418,0.062,Go,
102.4182,0.2159,Go,
102.4184,0.0432,Go,
102.4186,0.0369,Go,
102.4188,0.0145,Go,
102.419,0.0161,Go,
102.4192,0.0174,Go,
102.4194,0.8931,Go,
102.4196,0.0531,Go,
102.4198,0.1261,Go,
102.42,0.0206,Go,
102.4202,0.042,Go,
102.4204,3.4813,Go,
102.4206,2.9214,Go,
102.4208,0.0276,Go,
102.421,0.0442,Go,
102.4212,0.0337,Go,
102.4214,0.0776,Go,
102.4216,0.0346,Go,
102.4218,0.04,Go,
102.422,0.0601,Go,
102.4222,0.0267,Go,
102.4224,0.0687,Go,
102.4226,0.1245,Go,
102.4228,6.7253,Go,
102.423,6.6969,Go,
102.4232,0.0381,Go,
102.4234,0.0604,Go,
102.4236,0.0738,Go,
102.4238,0.932,Go,
102.424,0.0805,Go,
102.4242,0.0471,Go,
102.4244,0.0308,Go,
102.4246,0.0486,Go,
102.4248,0.055,Go,
102.425,0.071,Go,
102.4252,0.0286,Go,
102.4254,0.0451,Go,
102.4256,0.0391,Go,
102.4258,0.0314,Go,
102.426,0.0286,Go,
102.4262,0.0541,Go,
102.4264,0.0783,Go,
102.4266,0.0391,Go,
102.4268,3.8879,Go,
102.427,0.0142,Go,
