Time,V,Label,Depth
244.0,0.0286,Go,
244.0002,0.0346,Go,
244.0004,0.0318,Go,
244.0006,0.7507,Go,
244.0008,0.0283,Go,
244.001,0.0276,Go,
244.0012,0.0232,Go,
244.0014,0.0372,Go,
244.0016,0.0378,Go,
244.0018,0.3364,Go,
244.002,0.2188,Go,
244.0022,0.2089,Go,
244.0024,0.0588,Go,
244.0026,0.0518,Go,
244.0028,0.0471,Go,
244.003,0.0451,Go,
244.0032,0.041,Go,
244.0034,0.0455,Go,
244.0036,0.0416,Go,
244.0038,1.5183,Go,
244.004,0.0926,Go,
244.0042,0.0604,Go,
244.0044,0.0369,Go,
244.0046,3.2872,Go,
244.0048,0.1012,Go,
244.005,0.1044,Go,
244.0052,0.1908,Go,
244.0054,0.1137,Go,
244.0056,0.1615,Go,
244.0058,0.0729,Go,
244.006,1.6968,Go,
244.0062,0.0601,Go,
244.0064,0.0678,Go,
244.0066,0.0652,Go,
244.0068,0.0805,Go,
244.007,0.7242,Go,
244.0072,0.1019,Go,
244.0074,0.1261,Go,
244.0076,0.0913,Go,
244.0078,0.1493,Go,
244.008,2.8137,Go,
244.0082,0.092,Go,
244.0084,1.7235,Go,
244.0086,0.1401,Go,
244.0088,0.0993,Go,
244.009,0.1098,Go,
244.0092,0.2746,Go,
244.0094,0.0984,Go,
244.0096,0.2657,Go,
244.0098,0.0694,Go,
244.01,0.0563,Go,
244.0102,0.0522,Go,
244.0104,0.055,Go,
244.0106,0.0486,Go,
244.0108,0.0569,Go,
244.011,0.7223,Go,
244.0112,0.4167,Go,
244.0114,2.4992,Go,
244.0116,0.0375,Go,
244.0118,0.0646,Go,
244.012,0.034,Go,
244.0122,0.0493,Go,
244.0124,0.0525,Go,
244.0126,0.0289,Go,
244.0128,0.0212,Go,
244.013,0.0177,Go,
244.0132,1.4106,Go,
244.0134,0.0232,Go,
244.0136,0.0196,Go,
244.0138,0.0283,Go,
244.014,0.0324,Go,
244.0142,0.0327,Go,
244.0144,0.04,Go,
244.0146,0.1528,Go,
244.0148,0.5789,Go,
244.015,0.3954,Go,
244.0152,0.0729,Go,
244.0154,0.0525,Go,
244.0156,0.0353,Go,
244.0158,1.1471,Go,
244.016,0.1962,Go,
244.0162,0.0964,Go,
244.0164,1.8762,Go,
244.0166,0.0318,Go,
244.0168,0.0432,Go,
244.017,0.0413,Go,
244.0172,0.0486,Go,
244.0174,0.0251,Go,
244.0176,0.027,Go,
244.0178,0.0171,Go,
244.018,0.0311,Go,
244.0182,0.149,Go,
244.0184,0.0799,Go,
244.0186,0.2905,Go,
244.0188,0.0522,Go,
244.019,0.6328,Go,
244.0192,0.0588,Go,
244.0194,0.0302,Go,
244.0196,0.0356,Go,
244.0198,0.0321,Go,
244.02,0.0378,Go,
244.0202,0.0337,Go,
244.0204,0.041,Go,
244.0206,0.0442,Go,
244.0208,0.04,Go,
244.021,0.1031,Go,
244.0212,0.1959,Go,
244.0214,1.395,Go,
244.0216,0.0528,Go,
244.0218,0.0496,Go,
244.022,0.042,Go,
244.0222,0.0343,Go,
244.0224,0.1012,Go,
244.0226,0.0541,Go,
244.0228,0.0416,Go,
244.023,0.055,Go,
244.0232,0.0646,Go,
244.0234,0.0381,Go,
244.0236,0.0369,Go,
244.0238,0.034,Go,
244.024,1.2318,Go,
244.0242,0.026,Go,
244.0244,0.019,Go,
244.0246,0.0174,Go,
244.0248,0.0228,Go,
244.025,0.0241,Go,
244.0252,0.0247,Go,
244.0254,0.105,Go,
244.0256,0.0502,Go,
244.0258,0.0423,Go,
244.026,0.0448,Go,
244.0262,0.0525,Go,
244.0264,0.0429,Go,
244.0266,0.0627,Go,
244.0268,0.3001,Go,
244.027,0.0432,Go,
244.0272,0.0394,Go,
244.0274,0.1015,Go,
244.0276,0.0263,Go,
244.0278,0.0566,Go,
244.028,0.2825,Go,
244.0282,0.0142,Go,
244.0284,0.0168,Go,
244.0286,0.0196,Go,
244.0288,0.3275,Go,
244.029,0.2469,Go,
244.0292,0.2201,Go,
244.0294,2.553,Go,
244.0296,0.0735,Go,
244.0298,0.0639,Go,
244.03,0.0343,Go,
244.0302,3.3618,Go,
244.0304,3.2289,Go,
244.0306,0.0862,Go,
244.0308,0.0232,Go,
244.031,0.0222,Go,
244.0312,0.0219,Go,
244.0314,0.0295,Go,
244.0316,0.0321,Go,
244.0318,0.0429,Go,
244.032,0.3313,Go,
244.0322,0.2481,Go,
244.0324,0.0378,Go,
244.0326,0.0531,Go,
244.0328,0.034,Go,
244.033,1.5269,Go,
244.0332,2.0403,Go,
244.0334,0.0442,Go,
244.0336,0.042,Go,
244.0338,0.0384,Go,
244.034,5.4149,Go,
244.0342,0.1133,Go,
244.0344,1.5974,Go,
244.0346,0.3877,Go,
244.0348,0.5053,Go,
244.035,0.1082,Go,
244.0352,1.8644,Go,
244.0354,0.0649,Go,
244.0356,0.084,Go,
244.0358,5.6915,Go,
244.036,0.1417,Go,
244.0362,0.0687,Go,
244.0364,0.0617,Go,
244.0366,0.0193,Go,
244.0368,0.0572,Go,
244.037,0.0429,Go,
244.0372,0.0263,Go,
244.0374,2.9007,Go,
244.0376,0.0474,Go,
244.0378,0.0716,Go,
244.038,0.0627,Go,
244.0382,0.1767,Go,
244.0384,0.0732,Go,
244.0386,0.0346,Go,
244.0388,0.0069,Go,
244.039,0.0349,Go,
244.0392,0.2711,Go,
244.0394,0.3797,Go,
244.0396,0.0063,Go,
244.0398,0.0359,Go,
244.04,0.0522,Go,
244.0402,0.0493,Go,
244.0404,0.04,Go,
244.0406,0.0184,Go,
244.0408,0.0353,Go,
244.041,0.4138,Go,
244.0412,0.0308,Go,
244.0414,0.2134,Go,
244.0416,0.027,Go,
244.0418,1.4301,Go,
244.042,0.0276,Go,
244.0422,0.0391,Go,
244.0424,0.0394,Go,
244.0426,0.042,Go,
244.0428,0.019,Go,
244.043,0.0369,Go,
244.0432,0.0499,Go,
244.0434,0.04,Go,
244.0436,0.048,Go,
244.0438,0.0439,Go,
244.044,0.0518,Go,
244.0442,0.042,Go,
244.0444,0.0432,Go,
244.0446,1.3615,Go,
244.0448,0.0515,Go,
244.045,0.1462,Go,
244.0452,0.0254,Go,
244.0454,0.042,Go,
244.0456,0.0435,Go,
244.0458,0.0665,Go,
244.046,0.048,Go,
