Time,V,Label,Depth
325.2286,6.5481,Back,
325.2288,6.5516,Back,
325.229,6.5402,Back,
325.2292,6.5147,Back,
325.2294,6.5204,Back,
325.2296,6.5462,Back,
325.2298,6.5832,Back,
325.23,6.5809,Back,
325.2302,6.5456,Back,
325.2304,6.5382,Back,
325.2306,6.5277,Back,
325.2308,6.5395,Back,
325.231,6.5682,Back,
325.2312,6.594,Back,
325.2314,6.5918,Back,
325.2316,6.5644,Back,
325.2318,6.5561,Back,
325.232,6.5746,Back,
325.2322,6.5634,Back,
325.2324,6.586,Back,
325.2326,6.587,Back,
325.2328,6.6068,Back,
325.233,6.6122,Back,
325.2332,6.6169,Back,
325.2334,6.6048,Back,
325.2336,6.6039,Back,
325.2338,6.6278,Back,
325.234,6.6208,Back,
325.2342,6.6166,Back,
325.2344,6.6106,Back,
325.2346,6.594,Back,
325.2348,6.5921,Back,
325.235,6.5915,Back,
325.2352,6.6023,Back,
325.2354,6.5787,Back,
325.2356,6.564,Back,
325.2358,6.5688,Back,
325.236,6.5934,Back,
325.2362,6.5583,Back,
325.2364,6.5656,Back,
325.2366,6.5755,Back,
325.2368,6.5688,Back,
325.237,6.5644,Back,
325.2372,6.5908,Back,
325.2374,6.5778,Back,
325.2376,6.5631,Back,
325.2378,6.5628,Back,
325.238,6.5558,Back,
325.2382,6.5717,Back,
325.2384,6.5609,Back,
325.2386,6.5516,Back,
325.2388,6.5468,Back,
325.239,6.5312,Back,
325.2392,6.5558,Back,
325.2394,6.5548,Back,
325.2396,6.5609,Back,
325.2398,6.5376,Back,
325.24,6.5338,Back,
325.2402,6.5424,Back,
325.2404,6.5392,Back,
325.2406,6.5529,Back,
325.2408,6.5656,Back,
325.241,6.5621,Back,
325.2412,6.5545,Back,
325.2414,6.5551,Back,
325.2416,6.5558,Back,
325.2418,6.5695,Back,
325.242,6.5749,Back,
325.2422,6.5727,Back,
325.2424,6.5876,Back,
325.2426,6.5698,Back,
325.2428,6.5698,Back,
325.243,6.564,Back,
325.2432,6.5593,Back,
325.2434,6.5261,Back,
325.2436,6.5497,Back,
325.2438,6.5366,Back,
325.244,6.5322,Back,
325.2442,6.5548,Back,
325.2444,6.5516,Back,
325.2446,6.5417,Back,
325.2448,6.5602,Back,
325.245,6.5739,Back,
325.2452,6.5644,Back,
325.2454,6.5778,Back,
325.2456,6.5472,Back,
325.2458,6.5363,Back,
325.246,6.5379,Back,
325.2462,6.5717,Back,
325.2464,6.5879,Back,
325.2466,6.5755,Back,
325.2468,6.5414,Back,
325.247,6.5711,Back,
325.2472,6.594,Back,
325.2474,6.6055,Back,
325.2476,6.5927,Back,
325.2478,6.6144,Back,
325.248,6.586,Back,
325.2482,6.5688,Back,
325.2484,6.5787,Back,
325.2486,6.602,Back,
325.2488,6.6064,Back,
325.249,6.6058,Back,
325.2492,6.5956,Back,
325.2494,6.5969,Back,
325.2496,6.5838,Back,
325.2498,6.5911,Back,
325.25,6.5736,Back,
325.2502,6.5895,Back,
325.2504,6.5803,Back,
325.2506,6.5915,Back,
325.2508,6.5742,Back,
325.251,6.5857,Back,
325.2512,6.5937,Back,
325.2514,6.5886,Back,
325.2516,6.5596,Back,
325.2518,6.5554,Back,
325.252,6.5609,Back,
325.2522,6.5596,Back,
325.2524,6.5994,Back,
325.2526,6.5755,Back,
325.2528,6.557,Back,
325.253,6.5542,Back,
325.2532,6.5816,Back,
325.2534,6.5669,Back,
325.2536,6.5615,Back,
325.2538,6.558,Back,
325.254,6.5513,Back,
325.2542,6.5548,Back,
325.2544,6.5354,Back,
325.2546,6.5427,Back,
325.2548,6.5602,Back,
325.255,6.5539,Back,
325.2552,6.5577,Back,
325.2554,6.5602,Back,
325.2556,6.5749,Back,
325.2558,6.5711,Back,
325.256,6.5704,Back,
325.2562,6.5558,Back,
325.2564,6.5682,Back,
325.2566,6.5841,Back,
325.2568,6.5609,Back,
325.257,6.5781,Back,
325.2572,6.5813,Back,
325.2574,6.5768,Back,
325.2576,6.5621,Back,
325.2578,6.5813,Back,
325.258,6.537,Back,
325.2582,6.5526,Back,
325.2584,6.5411,Back,
325.2586,6.5615,Back,
325.2588,6.572,Back,
325.259,6.5701,Back,
325.2592,6.5924,Back,
325.2594,6.5739,Back,
325.2596,6.5637,Back,
325.2598,6.5545,Back,
325.26,6.5545,Back,
325.2602,6.5625,Back,
325.2604,6.5844,Back,
325.2606,6.5723,Back,
325.2608,6.5628,Back,
325.261,6.5644,Back,
325.2612,6.5386,Back,
325.2614,6.5583,Back,
325.2616,6.5628,Back,
325.2618,6.5647,Back,
325.262,6.5749,Back,
325.2622,6.5682,Back,
325.2624,6.5921,Back,
325.2626,6.5962,Back,
325.2628,6.631,Back,
325.263,6.6307,Back,
325.2632,6.6367,Back,
325.2634,6.6377,Back,
325.2636,6.6424,Back,
325.2638,6.6265,Back,
325.264,6.623,Back,
325.2642,6.6227,Back,
325.2644,6.6386,Back,
325.2646,6.6256,Back,
325.2648,6.6099,Back,
325.265,6.6249,Back,
325.2652,6.5908,Back,
325.2654,6.5628,Back,
325.2656,6.5742,Back,
325.2658,6.5695,Back,
325.266,6.573,Back,
325.2662,6.5937,Back,
325.2664,6.5857,Back,
325.2666,6.6026,Back,
325.2668,6.608,Back,
325.267,6.5695,Back,
325.2672,6.5717,Back,
325.2674,6.5813,Back,
325.2676,6.601,Back,
325.2678,6.5809,Back,
325.268,6.5905,Back,
325.2682,6.5937,Back,
325.2684,6.5978,Back,
325.2686,6.6013,Back,
325.2688,6.5908,Back,
325.269,6.6103,Back,
325.2692,6.6109,Back,
325.2694,6.6017,Back,
325.2696,6.5946,Back,
325.2698,6.5994,Back,
325.27,6.5978,Back,
325.2702,6.5876,Back,
325.2704,6.5956,Back,
325.2706,6.6001,Back,
325.2708,6.6278,Back,
325.271,6.6071,Back,
325.2712,6.5848,Back,
325.2714,6.5691,Back,
325.2716,6.5717,Back,
325.2718,6.5813,Back,
325.272,6.5889,Back,
325.2722,6.5704,Back,
325.2724,6.5819,Back,
325.2726,6.5752,Back,
325.2728,6.5503,Back,
325.273,6.5605,Back,
325.2732,6.5781,Back,
325.2734,6.5755,Back,
325.2736,6.5714,Back,
325.2738,6.6023,Back,
325.274,6.5586,Back,
325.2742,6.5691,Back,
325.2744,6.5615,Back,
325.2746,6.5602,Back,
325.2748,6.5739,Back,
325.275,6.565,Back,
325.2752,6.5787,Back,
325.2754,6.5873,Back,
325.2756,6.5832,Back,
325.2758,6.5414,Back,
325.276,6.5465,Back,
325.2762,6.5417,Back,
325.2764,6.5637,Back,
325.2766,6.5781,Back,
325.2768,6.5876,Back,
325.277,6.5685,Back,
325.2772,6.5921,Back,
325.2774,6.5813,Back,
325.2776,6.5879,Back,
325.2778,6.5966,Back,
325.278,6.6045,Back,
325.2782,6.6068,Back,
325.2784,6.5969,Back,
325.2786,6.595,Back,
325.2788,6.5774,Back,
325.279,6.6147,Back,
325.2792,6.5727,Back,
325.2794,6.5672,Back,
325.2796,6.6099,Back,
325.2798,6.6001,Back,
325.28,6.5991,Back,
325.2802,6.5768,Back,
325.2804,6.5408,Back,
325.2806,6.5433,Back,
325.2808,6.5545,Back,
325.281,6.5491,Back,
325.2812,6.5421,Back,
325.2814,6.5586,Back,
325.2816,6.5503,Back,
325.2818,6.5338,Back,
325.282,6.5561,Back,
325.2822,6.5519,Back,
325.2824,6.5612,Back,
325.2826,6.5596,Back,
325.2828,6.5516,Back,
325.283,6.5631,Back,
325.2832,6.55,Back,
325.2834,6.5574,Back,
325.2836,6.5452,Back,
325.2838,6.5497,Back,
325.284,6.5494,Back,
325.2842,6.5481,Back,
325.2844,6.5497,Back,
325.2846,6.5599,Back,
325.2848,6.5561,Back,
325.285,6.5567,Back,
325.2852,6.5532,Back,
325.2854,6.5593,Back,
325.2856,6.5615,Back,
325.2858,6.5539,Back,
325.286,6.5787,Back,
325.2862,6.587,Back,
325.2864,6.5934,Back,
325.2866,6.579,Back,
325.2868,6.5644,Back,
325.287,6.5532,Back,
325.2872,6.5561,Back,
325.2874,6.5691,Back,
325.2876,6.5605,Back,
325.2878,6.5698,Back,
325.288,6.5593,Back,
325.2882,6.5548,Back,
325.2884,6.5644,Back,
325.2886,6.5946,Back,
325.2888,6.5978,Back,
325.289,6.559,Back,
325.2892,6.5558,Back,
325.2894,6.5551,Back,
325.2896,6.5628,Back,
325.2898,6.5829,Back,
325.29,6.6083,Back,
325.2902,6.5934,Back,
325.2904,6.5825,Back,
325.2906,6.5781,Back,
325.2908,6.5844,Back,
325.291,6.593,Back,
325.2912,6.5988,Back,
325.2914,6.5895,Back,
325.2916,6.6141,Back,
325.2918,6.6252,Back,
325.292,6.6297,Back,
325.2922,6.6201,Back,
325.2924,6.6208,Back,
325.2926,6.6434,Back,
325.2928,6.6437,Back,
325.293,6.6316,Back,
325.2932,6.6265,Back,
325.2934,6.6074,Back,
325.2936,6.6058,Back,
325.2938,6.6093,Back,
325.294,6.6109,Back,
325.2942,6.5895,Back,
325.2944,6.5736,Back,
325.2946,6.5698,Back,
325.2948,6.6058,Back,
325.295,6.564,Back,
325.2952,6.5844,Back,
325.2954,6.5975,Back,
325.2956,6.58,Back,
325.2958,6.5934,Back,
325.296,6.6163,Back,
325.2962,6.6048,Back,
325.2964,6.5771,Back,
325.2966,6.5707,Back,
325.2968,6.5663,Back,
325.297,6.5774,Back,
325.2972,6.5685,Back,
325.2974,6.5653,Back,
325.2976,6.5583,Back,
325.2978,6.5395,Back,
325.298,6.5551,Back,
325.2982,6.5539,Back,
325.2984,6.5672,Back,
325.2986,6.5599,Back,
325.2988,6.5433,Back,
325.299,6.5593,Back,
325.2992,6.5542,Back,
325.2994,6.572,Back,
325.2996,6.5835,Back,
325.2998,6.5813,Back,
325.3,6.5739,Back,
325.3002,6.5663,Back,
325.3004,6.572,Back,
325.3006,6.5895,Back,
325.3008,6.5969,Back,
325.301,6.5943,Back,
325.3012,6.6087,Back,
325.3014,6.5864,Back,
325.3016,6.5838,Back,
325.3018,6.5656,Back,
325.302,6.5539,Back,
325.3022,6.5328,Back,
325.3024,6.5519,Back,
325.3026,6.5405,Back,
325.3028,6.5462,Back,
325.303,6.5653,Back,
325.3032,6.5545,Back,
325.3034,6.5417,Back,
325.3036,6.5574,Back,
325.3038,6.5631,Back,
325.304,6.5488,Back,
325.3042,6.5609,Back,
325.3044,6.5328,Back,
325.3046,6.5271,Back,
325.3048,6.5249,Back,
325.305,6.5666,Back,
325.3052,6.5848,Back,
325.3054,6.5698,Back,
325.3056,6.5363,Back,
325.3058,6.5539,Back,
325.306,6.5908,Back,
325.3062,6.5975,Back,
325.3064,6.5934,Back,
325.3066,6.6163,Back,
325.3068,6.5902,Back,
325.307,6.5558,Back,
325.3072,6.5774,Back,
325.3074,6.5959,Back,
325.3076,6.6077,Back,
325.3078,6.6013,Back,
325.308,6.5915,Back,
325.3082,6.5994,Back,
325.3084,6.5711,Back,
325.3086,6.5895,Back,
325.3088,6.5797,Back,
325.309,6.5908,Back,
325.3092,6.5844,Back,
325.3094,6.5883,Back,
325.3096,6.5803,Back,
325.3098,6.5848,Back,
325.31,6.5886,Back,
325.3102,6.5864,Back,
325.3104,6.5513,Back,
325.3106,6.5478,Back,
325.3108,6.551,Back,
325.311,6.5446,Back,
325.3112,6.5876,Back,
325.3114,6.5478,Back,
325.3116,6.5491,Back,
325.3118,6.5373,Back,
325.312,6.5717,Back,
325.3122,6.5644,Back,
325.3124,6.5602,Back,
325.3126,6.564,Back,
325.3128,6.5478,Back,
325.313,6.5437,Back,
325.3132,6.5424,Back,
325.3134,6.5347,Back,
325.3136,6.5532,Back,
325.3138,6.5478,Back,
325.314,6.5452,Back,
325.3142,6.5583,Back,
325.3144,6.5628,Back,
325.3146,6.5615,Back,
325.3148,6.5386,Back,
325.315,6.5398,Back,
325.3152,6.5558,Back,
325.3154,6.566,Back,
325.3156,6.5545,Back,
325.3158,6.5634,Back,
325.316,6.5742,Back,
325.3162,6.566,Back,
325.3164,6.5475,Back,
325.3166,6.5628,Back,
325.3168,6.5261,Back,
325.317,6.5462,Back,
325.3172,6.5376,Back,
325.3174,6.5408,Back,
325.3176,6.5637,Back,
325.3178,6.5586,Back,
325.318,6.5806,Back,
325.3182,6.5586,Back,
325.3184,6.5424,Back,
325.3186,6.5347,Back,
325.3188,6.5354,Back,
325.319,6.5402,Back,
325.3192,6.5535,Back,
325.3194,6.5548,Back,
325.3196,6.5366,Back,
325.3198,6.5472,Back,
325.32,6.5073,Back,
325.3202,6.5312,Back,
325.3204,6.5468,Back,
325.3206,6.5392,Back,
325.3208,6.55,Back,
325.321,6.543,Back,
325.3212,6.5526,Back,
325.3214,6.5644,Back,
325.3216,6.6032,Back,
325.3218,6.5997,Back,
325.322,6.602,Back,
325.3222,6.6071,Back,
325.3224,6.6112,Back,
325.3226,6.6001,Back,
325.3228,6.5851,Back,
325.323,6.6013,Back,
325.3232,6.5962,Back,
325.3234,6.5934,Back,
325.3236,6.579,Back,
325.3238,6.6042,Back,
325.324,6.5599,Back,
325.3242,6.5341,Back,
325.3244,6.5446,Back,
325.3246,6.5344,Back,
325.3248,6.5112,Back,
325.325,6.5625,Back,
325.3252,6.5621,Back,
325.3254,6.5742,Back,
325.3256,6.5656,Back,
325.3258,6.5468,Back,
325.326,6.5523,Back,
325.3262,6.5612,Back,
325.3264,6.5806,Back,
325.3266,6.5637,Back,
325.3268,6.5793,Back,
325.327,6.5736,Back,
325.3272,6.5835,Back,
325.3274,6.5704,Back,
325.3276,6.5586,Back,
325.3278,6.5755,Back,
325.328,6.5857,Back,
325.3282,6.5736,Back,
325.3284,6.5449,Back,
325.3286,6.5656,Back,
325.3288,6.5653,Back,
325.329,6.5347,Back,
325.3292,6.5542,Back,
325.3294,6.5781,Back,
325.3296,6.5975,Back,
325.3298,6.5889,Back,
325.33,6.5656,Back,
325.3302,6.5472,Back,
325.3304,6.5494,Back,
325.3306,6.565,Back,
325.3308,6.5452,Back,
325.331,6.557,Back,
325.3312,6.5491,Back,
325.3314,6.5612,Back,
325.3316,6.5105,Back,
325.3318,6.5424,Back,
325.332,6.557,Back,
325.3322,6.5462,Back,
325.3324,6.5287,Back,
325.3326,6.5605,Back,
325.3328,6.5475,Back,
325.333,6.5363,Back,
325.3332,6.5306,Back,
325.3334,6.5166,Back,
325.3336,6.5296,Back,
325.3338,6.5379,Back,
325.334,6.5405,Back,
325.3342,6.5491,Back,
325.3344,6.5408,Back,
325.3346,6.5096,Back,
325.3348,6.5159,Back,
325.335,4.6995,Back,
325.3352,4.4035,Back,
325.3354,4.6823,Back,
325.3356,5.4258,Back,
325.3358,6.3461,Back,
325.336,5.7836,Back,
325.3362,3.1088,Back,
325.3364,4.2585,Back,
325.3366,0.1028,Back,
325.3368,5.8289,Back,
325.337,4.928,Back,
325.3372,5.5899,Back,
325.3374,5.8732,Back,
325.3376,4.4946,Back,
325.3378,3.4714,Back,
325.338,5.4541,Back,
325.3382,3.9832,Back,
325.3384,3.9685,Back,
325.3386,4.2375,Back,
325.3388,6.5883,Back,
325.339,4.4688,Back,
325.3392,3.632,Back,
325.3394,2.4683,Back,
325.3396,5.8238,Back,
325.3398,3.3099,Back,
325.34,0.0161,Back,
325.3402,0.0212,Back,
325.3404,5.9376,Back,
325.3406,0.8698,Back,
325.3408,1.8058,Back,
325.341,6.0325,Back,
325.3412,4.5743,Back,
325.3414,6.5905,Back,
325.3416,6.557,Back,
325.3418,6.5567,Back,
325.342,6.55,Back,
325.3422,4.4207,Back,
325.3424,1.606,Back,
325.3426,2.357,Back,
325.3428,4.2999,Back,
325.343,5.6954,Back,
325.3432,5.2359,Back,
325.3434,0.0184,Back,
325.3436,0.0232,Back,
325.3438,0.0283,Back,
325.344,0.0365,Back,
325.3442,7.2023,Back,
325.3444,6.7753,Back,
325.3446,6.5966,Back,
325.3448,4.2576,Back,
325.345,1.9944,Back,
325.3452,6.0899,Back,
325.3454,6.6676,Back,
325.3456,6.6364,Back,
325.3458,6.6326,Back,
325.346,6.5959,Back,
325.3462,6.5679,Back,
325.3464,6.5539,Back,
325.3466,6.5701,Back,
325.3468,3.9067,Back,
325.347,6.594,Back,
325.3472,6.5978,Back,
325.3474,1.5699,Back,
325.3476,0.9973,Back,
325.3478,6.6227,Back,
325.348,6.5656,Back,
325.3482,6.5583,Back,
325.3484,4.9637,Back,
325.3486,5.9557,Back,
325.3488,0.0913,Back,
325.349,0.0289,Back,
325.3492,0.0145,Back,
325.3494,0.0187,Back,
325.3496,0.0136,Back,
325.3498,0.0155,Back,
325.35,0.7111,Back,
325.3502,6.5535,Back,
325.3504,6.4729,Back,
325.3506,4.7327,Back,
325.3508,6.5532,Back,
325.351,1.7242,Back,
325.3512,1.1503,Back,
325.3514,5.4815,Back,
325.3516,2.3188,Back,
325.3518,1.2293,Back,
325.352,0.1675,Back,
325.3522,0.0184,Back,
325.3524,0.0008,Back,
325.3526,-0.0004,Back,
325.3528,0.0018,Back,
325.353,-0.0004,Back,
325.3532,0.0059,Back,
325.3534,0.0037,Back,
325.3536,0.0104,Back,
325.3538,0.0133,Back,
325.354,0.0012,Back,
325.3542,0.0002,Back,
325.3544,0.0152,Back,
325.3546,0.0053,Back,
325.3548,0.0126,Back,
325.355,0.0117,Back,
325.3552,0.0308,Back,
325.3554,0.005,Back,
325.3556,2.2283,Back,
325.3558,6.6444,Back,
325.356,6.6256,Back,
325.3562,6.6036,Back,
325.3564,6.5886,Back,
325.3566,6.5507,Back,
325.3568,6.5233,Back,
325.357,3.0511,Back,
325.3572,6.7766,Back,
325.3574,6.5876,Back,
325.3576,6.5953,Back,
325.3578,6.5966,Back,
325.358,6.5994,Back,
325.3582,6.6176,Back,
325.3584,6.6447,Back,
325.3586,6.6099,Back,
325.3588,6.6252,Back,
325.359,6.6262,Back,
325.3592,6.5915,Back,
325.3594,6.6032,Back,
325.3596,6.6647,Back,
325.3598,6.6169,Back,
325.36,2.8943,Back,
325.3602,5.6715,Back,
325.3604,4.7215,Back,
325.3606,6.0889,Back,
325.3608,5.7744,Back,
325.361,3.9736,Back,
325.3612,4.8834,Back,
325.3614,5.5682,Back,
325.3616,6.5784,Back,
325.3618,6.602,Back,
325.362,6.5829,Back,
325.3622,6.5803,Back,
325.3624,6.5685,Back,
325.3626,6.5803,Back,
325.3628,6.5513,Back,
325.363,6.5402,Back,
325.3632,6.5459,Back,
325.3634,6.5335,Back,
325.3636,6.5341,Back,
325.3638,6.5927,Back,
325.364,6.5886,Back,
325.3642,6.5946,Back,
325.3644,6.5475,Back,
325.3646,6.572,Back,
325.3648,6.5905,Back,
325.365,6.6855,Back,
325.3652,6.6877,Back,
325.3654,6.6851,Back,
325.3656,6.6705,Back,
325.3658,6.6386,Back,
325.366,6.6345,Back,
325.3662,6.6616,Back,
325.3664,4.7158,Back,
325.3666,0.0012,Back,
325.3668,0.0047,Back,
325.367,0.0053,Back,
325.3672,0.0034,Back,
325.3674,0.005,Back,
325.3676,0.0072,Back,
325.3678,0.0044,Back,
325.368,1.4046,Back,
325.3682,3.3057,Back,
325.3684,5.638,Back,
325.3686,6.6195,Back,
325.3688,6.5778,Back,
325.369,6.5714,Back,
325.3692,6.5258,Back,
325.3694,6.4974,Back,
325.3696,6.5032,Back,
325.3698,6.5,Back,
325.37,6.5312,Back,
325.3702,6.5344,Back,
325.3704,6.508,Back,
325.3706,6.5264,Back,
325.3708,6.5618,Back,
325.371,6.5663,Back,
325.3712,6.5876,Back,
325.3714,6.5714,Back,
325.3716,6.5685,Back,
325.3718,6.5605,Back,
325.372,6.5494,Back,
325.3722,6.5539,Back,
325.3724,6.5539,Back,
325.3726,6.5676,Back,
325.3728,6.5424,Back,
325.373,6.5602,Back,
325.3732,6.5844,Back,
325.3734,6.5631,Back,
325.3736,6.5698,Back,
325.3738,6.5663,Back,
325.374,6.5676,Back,
325.3742,6.5765,Back,
325.3744,6.5503,Back,
325.3746,6.5778,Back,
325.3748,4.3592,Back,
325.375,2.7586,Back,
325.3752,6.6291,Back,
325.3754,6.616,Back,
325.3756,6.5765,Back,
325.3758,6.5335,Back,
325.376,6.0459,Back,
325.3762,6.6236,Back,
325.3764,6.6064,Back,
325.3766,6.6208,Back,
325.3768,6.6268,Back,
325.377,6.609,Back,
325.3772,6.6083,Back,
325.3774,6.6144,Back,
325.3776,6.5322,Back,
325.3778,6.5647,Back,
325.378,6.566,Back,
325.3782,6.5723,Back,
325.3784,2.7907,Back,
325.3786,5.8024,Back,
325.3788,7.5898,Back,
325.379,4.885,Back,
325.3792,0.2112,Back,
325.3794,0.0321,Back,
325.3796,1.1911,Back,
325.3798,3.6368,Back,
325.38,6.6169,Back,
325.3802,6.6039,Back,
325.3804,6.6539,Back,
325.3806,6.6236,Back,
325.3808,6.6488,Back,
325.381,6.6718,Back,
325.3812,6.6396,Back,
325.3814,0.0939,Back,
325.3816,0.0706,Back,
325.3818,3.3267,Back,
325.382,5.5685,Back,
325.3822,3.343,Back,
325.3824,0.8644,Back,
325.3826,3.8595,Back,
325.3828,1.7344,Back,
325.383,6.6616,Back,
325.3832,6.6498,Back,
325.3834,6.6673,Back,
325.3836,6.6587,Back,
325.3838,6.6609,Back,
325.384,6.6472,Back,
325.3842,6.6622,Back,
325.3844,6.6797,Back,
325.3846,6.6539,Back,
325.3848,6.6201,Back,
325.385,6.6322,Back,
325.3852,6.6303,Back,
325.3854,6.6064,Back,
325.3856,6.5803,Back,
325.3858,6.5532,Back,
325.386,6.5972,Back,
325.3862,6.5848,Back,
325.3864,6.5771,Back,
325.3866,6.5997,Back,
325.3868,6.7374,Back,
325.387,6.666,Back,
325.3872,6.6775,Back,
325.3874,6.6778,Back,
325.3876,6.6667,Back,
325.3878,6.6571,Back,
325.388,6.637,Back,
325.3882,6.6463,Back,
325.3884,6.6326,Back,
325.3886,6.6096,Back,
325.3888,6.5819,Back,
325.389,6.6345,Back,
325.3892,4.8363,Back,
325.3894,4.4443,Back,
325.3896,4.7671,Back,
325.3898,4.8958,Back,
325.39,4.2279,Back,
325.3902,4.4481,Back,
325.3904,5.4968,Back,
325.3906,4.7314,Back,
325.3908,6.7329,Back,
325.391,6.653,Back,
325.3912,6.6657,Back,
325.3914,6.6558,Back,
325.3916,6.6055,Back,
325.3918,6.5937,Back,
325.392,0.9129,Back,
325.3922,6.6389,Back,
325.3924,6.6271,Back,
325.3926,6.6287,Back,
325.3928,6.6322,Back,
325.393,6.6641,Back,
325.3932,6.6431,Back,
325.3934,6.6835,Back,
325.3936,6.6625,Back,
325.3938,6.6622,Back,
325.394,6.666,Back,
325.3942,6.6992,Back,
325.3944,6.7059,Back,
325.3946,6.695,Back,
325.3948,6.7145,Back,
325.395,6.6963,Back,
325.3952,6.695,Back,
325.3954,4.7518,Back,
325.3956,4.4966,Back,
325.3958,5.5606,Back,
325.396,6.6992,Back,
325.3962,6.6931,Back,
325.3964,6.6807,Back,
325.3966,6.6785,Back,
325.3968,6.6778,Back,
325.397,2.619,Back,
325.3972,4.8053,Back,
325.3974,6.6549,Back,
325.3976,6.6326,Back,
325.3978,5.429,Back,
325.398,6.6322,Back,
325.3982,3.6607,Back,
325.3984,6.6823,Back,
325.3986,6.6603,Back,
325.3988,6.6466,Back,
325.399,6.6431,Back,
325.3992,6.6431,Back,
325.3994,6.6399,Back,
325.3996,6.631,Back,
325.3998,6.6252,Back,670.0
