Time,V,Label,Depth
283.8,0.0337,Go,
283.8002,0.5885,Go,
283.8004,0.0471,Go,
283.8006,0.0353,Go,
283.8008,0.0455,Go,
283.801,0.0375,Go,
283.8012,0.0232,Go,
283.8014,0.1223,Go,
283.8016,0.0302,Go,
283.8018,0.0362,Go,
283.802,0.041,Go,
283.8022,0.0321,Go,
283.8024,0.0104,Go,
283.8026,0.0165,Go,
283.8028,0.0251,Go,
283.803,0.0008,Go,
283.8032,0.0031,Go,
283.8034,0.0047,Go,
283.8036,0.0088,Go,
283.8038,0.107,Go,
283.804,0.062,Go,
283.8042,0.0136,Go,
283.8044,0.0063,Go,
283.8046,0.0244,Go,
283.8048,0.0165,Go,
283.805,0.0222,Go,
283.8052,0.0292,Go,
283.8054,0.0247,Go,
283.8056,0.0311,Go,
283.8058,0.0346,Go,
283.806,0.0477,Go,
283.8062,0.0745,Go,
283.8064,0.0238,Go,
283.8066,0.0333,Go,
283.8068,0.0289,Go,
283.807,0.0225,Go,
283.8072,0.3052,Go,
283.8074,0.0012,Go,
283.8076,0.0034,Go,
283.8078,0.0069,Go,
283.808,0.0311,Go,
283.8082,0.0047,Go,
283.8084,0.0079,Go,
283.8086,0.013,Go,
283.8088,0.0142,Go,
283.809,0.0136,Go,
283.8092,0.0181,Go,
283.8094,0.0206,Go,
283.8096,0.0244,Go,
283.8098,0.0161,Go,
283.81,0.0225,Go,
283.8102,0.0244,Go,
283.8104,0.0136,Go,
283.8106,2.1066,Go,
283.8108,0.0171,Go,
283.811,0.0174,Go,
283.8112,0.0251,Go,
283.8114,0.027,Go,
283.8116,0.0232,Go,
283.8118,0.0286,Go,
283.812,0.0279,Go,
283.8122,0.0859,Go,
283.8124,0.0499,Go,
283.8126,0.0623,Go,
283.8128,0.0305,Go,
283.813,0.0276,Go,
283.8132,0.0235,Go,
283.8134,0.1242,Go,
283.8136,0.0557,Go,
283.8138,0.0678,Go,
283.814,0.0506,Go,
283.8142,0.1771,Go,
283.8144,0.1101,Go,
283.8146,0.4228,Go,
283.8148,1.2694,Go,
283.815,0.0853,Go,
283.8152,0.0668,Go,
283.8154,0.0502,Go,
283.8156,0.0448,Go,
283.8158,0.0528,Go,
283.816,0.0496,Go,
283.8162,0.0506,Go,
283.8164,0.0458,Go,
283.8166,0.0381,Go,
283.8168,0.0343,Go,
283.817,0.0333,Go,
283.8172,0.0286,Go,
283.8174,0.0442,Go,
283.8176,0.0429,Go,
283.8178,0.2045,Go,
283.818,0.0611,Go,
283.8182,0.0346,Go,
283.8184,0.0286,Go,
283.8186,0.033,Go,
283.8188,0.0356,Go,
283.819,0.0333,Go,
283.8192,0.0477,Go,
283.8194,0.0384,Go,
283.8196,0.0486,Go,
283.8198,0.0588,Go,
283.82,0.098,Go,
283.8202,0.048,Go,
283.8204,0.0553,Go,
283.8206,0.0359,Go,
283.8208,0.0378,Go,
283.821,0.0413,Go,
283.8212,0.0133,Go,
283.8214,0.0069,Go,
283.8216,0.0028,Go,
283.8218,0.0525,Go,
283.822,0.0557,Go,
283.8222,0.0104,Go,
283.8224,0.0244,Go,
283.8226,0.0216,Go,
283.8228,0.0764,Go,
283.823,0.0359,Go,
283.8232,0.0888,Go,
283.8234,0.2663,Go,
283.8236,0.0251,Go,
283.8238,0.0232,Go,
283.824,0.0187,Go,
283.8242,0.0206,Go,
283.8244,0.0228,Go,
283.8246,0.0267,Go,
283.8248,0.9798,Go,
283.825,0.0104,Go,
283.8252,0.012,Go,
283.8254,0.0136,Go,
283.8256,0.0091,Go,
283.8258,0.0181,Go,
283.826,0.0216,Go,
283.8262,0.0247,Go,
283.8264,0.8651,Go,
283.8266,0.0506,Go,
283.8268,0.0232,Go,
283.827,0.0206,Go,
283.8272,0.013,Go,
283.8274,0.0095,Go,
283.8276,0.0155,Go,
283.8278,0.0088,Go,
283.828,0.0082,Go,
283.8282,0.0101,Go,
283.8284,0.0098,Go,
283.8286,0.0079,Go,
283.8288,0.0126,Go,
283.829,0.0098,Go,
283.8292,0.0181,Go,
283.8294,0.0002,Go,
283.8296,0.0021,Go,
283.8298,0.0219,Go,
283.83,0.0104,Go,
283.8302,0.0044,Go,
283.8304,0.0091,Go,
283.8306,0.0267,Go,
283.8308,0.171,Go,
283.831,0.0088,Go,
283.8312,0.013,Go,
283.8314,0.1117,Go,
283.8316,0.1519,Go,
283.8318,0.1602,Go,
283.832,0.0971,Go,
283.8322,0.4655,Go,
283.8324,0.1063,Go,
283.8326,0.107,Go,
283.8328,2.6955,Go,
283.833,0.055,Go,
