Time,V,Label,Depth
121.4,0.0257,Go,
121.4002,0.0267,Go,
121.4004,0.026,Go,
121.4006,0.0292,Go,
121.4008,0.0665,Go,
121.401,0.0384,Go,
121.4012,6.7884,Go,
121.4014,6.7763,Go,
121.4016,6.6756,Go,
121.4018,0.02,Go,
121.402,0.0362,Go,
121.4022,0.0359,Go,
121.4024,0.0904,Go,
121.4026,0.0283,Go,
121.4028,0.0235,Go,
121.403,0.0232,Go,
121.4032,0.041,Go,
121.4034,4.8984,Go,
121.4036,4.3799,Go,
121.4038,0.0362,Go,
121.404,0.0369,Go,
121.4042,0.0439,Go,
121.4044,0.0502,Go,
121.4046,1.0601,Go,
121.4048,0.0423,Go,
121.405,0.04,Go,
121.4052,0.0537,Go,
121.4054,0.5193,Go,
121.4056,0.0251,Go,
121.4058,0.0356,Go,
121.406,0.0381,Go,
121.4062,0.0547,Go,
121.4064,5.2671,Go,
121.4066,0.0748,Go,
121.4068,0.0483,Go,
121.407,0.0684,Go,
121.4072,0.0847,Go,
121.4074,5.1587,Go,
121.4076,0.056,Go,
121.4078,0.0362,Go,
121.408,0.8345,Go,
121.4082,0.0228,Go,
121.4084,0.055,Go,
121.4086,0.0716,Go,
121.4088,0.0024,Go,
121.409,5.3385,Go,
121.4092,0.0741,Go,
121.4094,0.0346,Go,
121.4096,0.0614,Go,
121.4098,0.0805,Go,
121.41,0.1207,Go,
121.4102,0.0381,Go,
121.4104,0.0435,Go,
121.4106,0.5764,Go,
121.4108,1.2194,Go,
121.411,0.0244,Go,
121.4112,3.1116,Go,
121.4114,6.616,Go,
121.4116,0.0579,Go,
121.4118,0.0343,Go,
121.412,0.0346,Go,
121.4122,0.0327,Go,
121.4124,0.0283,Go,
121.4126,0.0391,Go,
121.4128,0.0391,Go,
121.413,0.0362,Go,
121.4132,0.0455,Go,
121.4134,0.4884,Go,
121.4136,0.0435,Go,
121.4138,0.0474,Go,
121.414,0.0767,Go,
121.4142,0.0353,Go,
121.4144,1.4122,Go,
121.4146,3.9673,Go,
121.4148,0.0292,Go,
121.415,0.0104,Go,
121.4152,0.0174,Go,
121.4154,0.0372,Go,
121.4156,0.0397,Go,
121.4158,0.0145,Go,
121.416,0.055,Go,
121.4162,0.0678,Go,
121.4164,0.0356,Go,
121.4166,6.4251,Go,
121.4168,0.0308,Go,
121.417,0.0439,Go,
121.4172,0.0123,Go,
121.4174,0.1468,Go,
121.4176,0.0152,Go,
121.4178,0.034,Go,
121.418,1.0129,Go,
121.4182,0.0541,Go,
121.4184,0.0267,Go,
121.4186,0.0391,Go,
121.4188,0.0346,Go,
121.419,0.033,Go,
121.4192,0.04,Go,
121.4194,0.0442,Go,
121.4196,0.0831,Go,
121.4198,0.0802,Go,
121.42,5.2454,Go,
121.4202,0.049,Go,
121.4204,0.0365,Go,
121.4206,0.2332,Go,
121.4208,0.0413,Go,
121.421,0.048,Go,
121.4212,3.1833,Go,
121.4214,0.6802,Go,
121.4216,0.0474,Go,
121.4218,0.0372,Go,
121.422,0.0461,Go,
121.4222,0.0286,Go,
121.4224,0.0232,Go,
121.4226,1.8577,Go,
121.4228,0.041,Go,
121.423,1.6168,Go,
121.4232,0.1592,Go,
121.4234,0.0298,Go,
121.4236,0.0295,Go,
121.4238,0.0904,Go,
121.424,0.0601,Go,
121.4242,3.7761,Go,
121.4244,0.0232,Go,
121.4246,0.0381,Go,
121.4248,3.3322,Go,
121.425,0.2284,Go,
121.4252,0.042,Go,
121.4254,0.042,Go,
121.4256,1.8125,Go,
121.4258,0.0133,Go,
121.426,0.2653,Go,
121.4262,0.0181,Go,
121.4264,0.0171,Go,
121.4266,0.0308,Go,
121.4268,3.4539,Go,
121.427,0.0165,Go,
121.4272,0.0206,Go,
121.4274,0.0222,Go,
121.4276,0.0177,Go,
121.4278,0.0139,Go,
121.428,1.5135,Go,
121.4282,0.0359,Go,
121.4284,0.0518,Go,
121.4286,0.1044,Go,
121.4288,0.055,Go,
121.429,0.02,Go,
121.4292,0.0372,Go,
121.4294,1.8061,Go,
121.4296,0.1156,Go,
121.4298,0.5569,Go,
121.43,0.0569,Go,
121.4302,0.0212,Go,
121.4304,0.0286,Go,
121.4306,0.1044,Go,
121.4308,1.9826,Go,
121.431,0.0295,Go,
121.4312,0.0369,Go,
121.4314,0.0703,Go,
