Time,V,Label,Depth
261.1032,0.0209,Go,
261.1034,0.9262,Go,
261.1036,0.0161,Go,
261.1038,0.0244,Go,
261.104,0.0232,Go,
261.1042,0.0193,Go,
261.1044,0.0254,Go,
261.1046,0.0286,Go,
261.1048,0.0222,Go,
261.105,0.0295,Go,
261.1052,0.0238,Go,
261.1054,0.0251,Go,
261.1056,0.6321,Go,
261.1058,0.0563,Go,
261.106,0.0754,Go,
261.1062,0.1959,Go,
261.1064,0.0158,Go,
261.1066,0.0161,Go,
261.1068,0.0193,Go,
261.107,0.0152,Go,
261.1072,0.0216,Go,
261.1074,0.0203,Go,
261.1076,0.0193,Go,
261.1078,0.026,Go,
261.108,0.0263,Go,
261.1082,0.077,Go,
261.1084,0.0659,Go,
261.1086,0.1063,Go,
261.1088,0.1057,Go,
261.109,0.1822,Go,
261.1092,0.0735,Go,
261.1094,0.5633,Go,
261.1096,0.0184,Go,
261.1098,0.0263,Go,
261.11,0.0232,Go,
261.1102,0.02,Go,
261.1104,0.0184,Go,
261.1106,0.0232,Go,
261.1108,0.0181,Go,
261.111,0.026,Go,
261.1112,0.0276,Go,
261.1114,0.0346,Go,
261.1116,0.0461,Go,
261.1118,0.0493,Go,
261.112,0.0627,Go,
261.1122,3.2382,Go,
261.1124,0.0327,Go,
261.1126,0.0165,Go,
261.1128,0.0149,Go,
261.113,0.5027,Go,
261.1132,0.0506,Go,
261.1134,0.04,Go,
261.1136,2.7229,Go,
261.1138,0.0145,Go,
261.114,0.013,Go,
261.1142,0.0114,Go,
261.1144,0.0165,Go,
261.1146,0.0091,Go,
261.1148,0.0219,Go,
261.115,0.0263,Go,
261.1152,0.0273,Go,
261.1154,0.0216,Go,
261.1156,0.0238,Go,
261.1158,0.0241,Go,
261.116,0.0273,Go,
261.1162,0.2131,Go,
261.1164,0.027,Go,
261.1166,0.0292,Go,
261.1168,0.0333,Go,
261.117,0.0416,Go,
261.1172,0.0267,Go,
261.1174,0.0228,Go,
261.1176,0.0311,Go,
261.1178,0.0276,Go,
261.118,0.0219,Go,
261.1182,0.0161,Go,
261.1184,0.0225,Go,
261.1186,0.0276,Go,
261.1188,0.4259,Go,
261.119,0.0181,Go,
261.1192,0.0238,Go,
261.1194,0.013,Go,
261.1196,0.0165,Go,
261.1198,0.0244,Go,
261.12,0.02,Go,
261.1202,0.0251,Go,
261.1204,0.0276,Go,
261.1206,2.6958,Go,
261.1208,0.0101,Go,
261.121,0.0085,Go,
261.1212,0.0095,Go,
261.1214,0.0104,Go,
261.1216,0.0079,Go,
261.1218,0.0091,Go,
261.122,0.0063,Go,
261.1222,0.0095,Go,
261.1224,0.0107,Go,
261.1226,0.0133,Go,
261.1228,0.0142,Go,
261.123,0.0063,Go,
261.1232,0.0091,Go,
261.1234,0.0066,Go,
261.1236,0.0123,Go,
261.1238,0.0461,Go,
261.124,0.0314,Go,
261.1242,0.0276,Go,
261.1244,0.0165,Go,
261.1246,0.012,Go,
261.1248,0.012,Go,
261.125,0.0107,Go,
261.1252,0.0104,Go,
261.1254,0.011,Go,
261.1256,0.0136,Go,
261.1258,0.0171,Go,
261.126,0.0187,Go,
261.1262,0.0219,Go,
261.1264,0.0254,Go,
261.1266,0.8622,Go,
261.1268,0.0525,Go,
261.127,0.026,Go,
261.1272,0.0308,Go,
261.1274,0.0254,Go,
261.1276,0.0196,Go,
261.1278,0.0085,Go,
261.128,0.0063,Go,
261.1282,-0.0004,Go,
261.1284,0.0024,Go,
261.1286,0.0053,Go,
261.1288,0.0037,Go,
261.129,0.7523,Go,
261.1292,0.0037,Go,
261.1294,0.0028,Go,
261.1296,0.0015,Go,
261.1298,0.0044,Go,
261.13,0.0028,Go,
261.1302,0.0031,Go,
261.1304,0.0053,Go,
261.1306,0.0028,Go,
261.1308,0.005,Go,
261.131,0.0066,Go,
261.1312,0.0066,Go,
261.1314,0.0107,Go,
261.1316,0.013,Go,
261.1318,0.0165,Go,
261.132,0.0123,Go,
261.1322,0.0174,Go,
261.1324,0.0184,Go,
261.1326,0.0174,Go,
261.1328,0.0241,Go,
261.133,0.0372,Go,
261.1332,0.048,Go,
261.1334,0.1602,Go,
261.1336,0.0674,Go,
261.1338,0.0557,Go,
261.134,0.0684,Go,
261.1342,0.2338,Go,
261.1344,0.071,Go,
261.1346,0.0493,Go,
261.1348,0.0391,Go,
261.135,0.0461,Go,
261.1352,0.0362,Go,
261.1354,0.0333,Go,
261.1356,0.0362,Go,
261.1358,0.0286,Go,
261.136,0.0324,Go,
261.1362,0.6296,Go,
261.1364,0.0448,Go,
261.1366,0.0509,Go,
261.1368,0.0534,Go,
261.137,0.026,Go,
261.1372,0.026,Go,
261.1374,0.0241,Go,
261.1376,0.0263,Go,
261.1378,0.013,Go,
261.138,0.0117,Go,
261.1382,0.0098,Go,
261.1384,0.0098,Go,
261.1386,0.0152,Go,
261.1388,0.0203,Go,
261.139,0.0238,Go,
261.1392,0.0598,Go,
261.1394,0.0321,Go,
261.1396,0.0353,Go,
261.1398,0.0458,Go,
261.14,0.0442,Go,
261.1402,0.0566,Go,
261.1404,0.0155,Go,
261.1406,0.0101,Go,
261.1408,0.0158,Go,
261.141,0.0139,Go,
261.1412,0.0142,Go,
261.1414,0.0177,Go,
261.1416,0.0359,Go,
261.1418,0.0302,Go,
261.142,0.0177,Go,
261.1422,0.013,Go,
261.1424,0.0789,Go,
261.1426,0.0098,Go,
261.1428,0.0423,Go,
261.143,0.0458,Go,
261.1432,0.0321,Go,
261.1434,0.0279,Go,
261.1436,0.0388,Go,
261.1438,0.0359,Go,
261.144,0.0356,Go,
261.1442,0.0343,Go,
261.1444,0.0375,Go,
261.1446,0.0429,Go,
261.1448,0.0353,Go,
261.145,0.0423,Go,
261.1452,0.0407,Go,
261.1454,0.0372,Go,
261.1456,0.0448,Go,
261.1458,0.0579,Go,
261.146,0.0627,Go,
261.1462,0.0643,Go,
261.1464,0.1927,Go,
261.1466,0.0557,Go,
261.1468,0.0455,Go,
261.147,0.0359,Go,
261.1472,0.0362,Go,
261.1474,0.0292,Go,
261.1476,0.0308,Go,
261.1478,0.0311,Go,
261.148,0.0337,Go,
261.1482,0.033,Go,
261.1484,0.0362,Go,
261.1486,2.2353,Go,
261.1488,0.1117,Go,
261.149,0.0655,Go,
261.1492,0.0697,Go,
261.1494,0.0502,Go,
261.1496,0.0598,Go,
261.1498,0.8721,Go,
261.15,0.0356,Go,
261.1502,0.0232,Go,
261.1504,2.4374,Go,
261.1506,5.6957,Go,
261.1508,0.0302,Go,
261.151,0.0059,Go,
261.1512,0.0034,Go,
261.1514,0.0066,Go,
261.1516,0.013,Go,
261.1518,0.0053,Go,
261.152,0.0091,Go,
261.1522,0.0283,Go,
261.1524,0.0219,Go,
261.1526,0.0193,Go,
261.1528,0.0289,Go,
261.153,0.0279,Go,
261.1532,0.0295,Go,
261.1534,0.0295,Go,
261.1536,0.0365,Go,
261.1538,0.041,Go,
261.154,1.8016,Go,
261.1542,0.0579,Go,
261.1544,0.042,Go,
261.1546,0.0273,Go,
261.1548,0.0263,Go,
261.155,0.0292,Go,
261.1552,0.0206,Go,
261.1554,0.0267,Go,
261.1556,0.0598,Go,
261.1558,0.0289,Go,
261.156,0.0295,Go,
261.1562,0.0311,Go,
261.1564,0.0359,Go,
261.1566,0.0343,Go,
261.1568,0.0346,Go,
261.157,0.0349,Go,
261.1572,0.033,Go,
261.1574,0.2736,Go,
261.1576,0.0623,Go,
261.1578,0.0235,Go,
261.158,0.0219,Go,
261.1582,0.0257,Go,
261.1584,0.0267,Go,
261.1586,0.0244,Go,
261.1588,0.0257,Go,
261.159,0.0254,Go,
261.1592,0.0305,Go,
261.1594,0.0407,Go,
261.1596,0.0544,Go,
261.1598,3.0629,Go,
261.16,4.7101,Go,
261.1602,0.0461,Go,
261.1604,0.0219,Go,
261.1606,0.0228,Go,
261.1608,0.0486,Go,
261.161,0.0219,Go,
261.1612,0.0174,Go,
261.1614,0.0193,Go,
261.1616,0.0193,Go,
261.1618,0.0212,Go,
261.162,0.0244,Go,
261.1622,0.0216,Go,
261.1624,0.0222,Go,
261.1626,0.0209,Go,
261.1628,0.0251,Go,
261.163,0.0244,Go,
261.1632,0.027,Go,
261.1634,0.0388,Go,
261.1636,0.0467,Go,
261.1638,6.986,Go,
261.164,0.048,Go,
261.1642,0.027,Go,
261.1644,0.0216,Go,
261.1646,0.0298,Go,
261.1648,0.0298,Go,
261.165,0.0397,Go,
261.1652,0.0298,Go,
261.1654,0.0467,Go,
261.1656,1.3392,Go,
261.1658,0.0359,Go,
261.166,0.0276,Go,
261.1662,0.0238,Go,
261.1664,0.026,Go,
261.1666,0.0283,Go,
261.1668,0.0369,Go,
261.167,0.0455,Go,
261.1672,0.0633,Go,
261.1674,0.0369,Go,
261.1676,0.0327,Go,
261.1678,0.0359,Go,
261.168,0.0416,Go,
261.1682,0.0461,Go,
261.1684,0.0569,Go,
261.1686,0.1481,Go,
261.1688,0.0512,Go,
261.169,0.0439,Go,
261.1692,0.0445,Go,
261.1694,0.0461,Go,
261.1696,0.0882,Go,
261.1698,0.1442,Go,
261.17,0.0754,Go,
261.1702,0.0694,Go,
261.1704,1.7535,Go,
261.1706,0.0773,Go,
261.1708,0.0448,Go,
261.171,0.0496,Go,
261.1712,6.6434,Go,
261.1714,0.0678,Go,
261.1716,0.0627,Go,
261.1718,0.0741,Go,
261.172,0.1535,Go,
261.1722,0.0467,Go,
261.1724,0.0429,Go,
261.1726,0.0391,Go,
261.1728,0.0318,Go,
261.173,0.0356,Go,
261.1732,0.0404,Go,
261.1734,0.7797,Go,
261.1736,0.0506,Go,
261.1738,0.0423,Go,
261.174,0.0397,Go,
261.1742,0.033,Go,
261.1744,0.0333,Go,
261.1746,0.0509,Go,
261.1748,0.6541,Go,
261.175,0.0464,Go,
261.1752,0.0289,Go,
261.1754,0.0276,Go,
261.1756,0.0311,Go,
261.1758,0.0298,Go,
261.176,0.0308,Go,
261.1762,0.0267,Go,
261.1764,0.0346,Go,
261.1766,0.0254,Go,
261.1768,0.0416,Go,
261.177,0.0353,Go,
261.1772,0.0426,Go,
261.1774,0.0311,Go,
261.1776,0.0384,Go,
261.1778,0.041,Go,
261.178,0.0572,Go,
261.1782,0.0445,Go,
261.1784,0.0384,Go,
261.1786,0.0397,Go,
261.1788,0.0311,Go,
261.179,0.041,Go,
261.1792,0.049,Go,
261.1794,0.0496,Go,
261.1796,0.0448,Go,
261.1798,0.0557,Go,
261.18,0.1771,Go,
261.1802,0.0349,Go,
261.1804,0.0426,Go,
261.1806,1.2379,Go,
261.1808,0.041,Go,
261.181,0.0337,Go,
261.1812,0.0289,Go,
261.1814,0.0292,Go,
261.1816,0.0314,Go,
261.1818,0.0324,Go,
261.182,0.0308,Go,
261.1822,0.0263,Go,
261.1824,0.0232,Go,
261.1826,0.0267,Go,
261.1828,0.0295,Go,
261.183,0.0267,Go,
261.1832,0.0232,Go,
261.1834,0.0257,Go,
261.1836,1.7481,Go,
261.1838,0.0611,Go,
261.184,0.0547,Go,
261.1842,0.0662,Go,
261.1844,0.0646,Go,
261.1846,0.0601,Go,
261.1848,0.0643,Go,
261.185,0.1637,Go,
261.1852,0.113,Go,
261.1854,0.0952,Go,
261.1856,0.0327,Go,
261.1858,0.0235,Go,
261.186,0.0257,Go,
261.1862,0.0114,Go,
261.1864,0.02,Go,
261.1866,0.0206,Go,
261.1868,0.0254,Go,
261.187,0.0225,Go,
261.1872,0.0219,Go,
261.1874,0.0308,Go,
261.1876,0.04,Go,
261.1878,0.1031,Go,
261.188,0.0314,Go,
261.1882,0.0311,Go,
261.1884,0.0225,Go,
261.1886,0.0228,Go,
261.1888,0.0184,Go,
261.189,0.0155,Go,
261.1892,0.0136,Go,
261.1894,0.0139,Go,
261.1896,0.0212,Go,
261.1898,0.3791,Go,
261.19,0.0598,Go,
261.1902,0.0413,Go,
261.1904,0.0295,Go,
261.1906,0.0381,Go,
261.1908,0.0283,Go,
261.191,0.0308,Go,
261.1912,0.0333,Go,
261.1914,0.0263,Go,
261.1916,0.0155,Go,
261.1918,0.0142,Go,
261.192,0.063,Go,
261.1922,0.048,Go,
261.1924,0.0537,Go,
261.1926,1.302,Go,
261.1928,0.0604,Go,
261.193,0.0247,Go,
261.1932,0.0346,Go,
261.1934,0.0241,Go,
261.1936,0.027,Go,
261.1938,0.0327,Go,
261.194,0.0372,Go,
261.1942,0.0333,Go,
261.1944,0.0324,Go,
261.1946,0.0458,Go,
261.1948,0.0384,Go,
261.195,0.0557,Go,
261.1952,0.0636,Go,
261.1954,0.0442,Go,
261.1956,0.0611,Go,
261.1958,1.287,Go,
261.196,0.0251,Go,
261.1962,0.0158,Go,
261.1964,0.013,Go,
261.1966,0.0145,Go,
261.1968,0.0165,Go,
261.197,0.0193,Go,
261.1972,0.0181,Go,
261.1974,0.013,Go,
261.1976,0.019,Go,
261.1978,0.0145,Go,
261.198,0.0158,Go,
261.1982,0.0152,Go,
261.1984,0.0161,Go,
261.1986,0.0171,Go,
261.1988,0.019,Go,
261.199,0.0187,Go,
261.1992,2.1509,Go,
261.1994,0.0305,Go,
261.1996,0.0397,Go,
261.1998,0.0455,Go,601.0
