Time,V,Label,Depth
305.8,0.1436,Go,
305.8002,3.7729,Go,
305.8004,0.114,Go,
305.8006,0.0955,Go,
305.8008,0.0818,Go,
305.801,0.0898,Go,
305.8012,0.2781,Go,
305.8014,4.8101,Go,
305.8016,0.2032,Go,
305.8018,0.0754,Go,
305.802,0.0799,Go,
305.8022,0.0655,Go,
305.8024,0.0971,Go,
305.8026,0.0885,Go,
305.8028,0.1334,Go,
305.803,0.0961,Go,
305.8032,0.1108,Go,
305.8034,0.1293,Go,
305.8036,0.106,Go,
305.8038,0.0267,Go,
305.804,0.0177,Go,
305.8042,0.0333,Go,
305.8044,0.0222,Go,
305.8046,0.0254,Go,
305.8048,0.1318,Go,
305.805,5.2766,Go,
305.8052,0.0439,Go,
305.8054,0.0257,Go,
305.8056,0.0212,Go,
305.8058,0.0276,Go,
305.806,0.0496,Go,
305.8062,0.6216,Go,
305.8064,0.0174,Go,
305.8066,0.0232,Go,
305.8068,0.0298,Go,
305.807,0.0126,Go,
305.8072,0.019,Go,
305.8074,0.0177,Go,
305.8076,0.0222,Go,
305.8078,0.0228,Go,
305.808,0.0346,Go,
305.8082,5.8697,Go,
305.8084,0.0506,Go,
305.8086,0.0232,Go,
305.8088,0.0238,Go,
305.809,0.2411,Go,
305.8092,0.0942,Go,
305.8094,0.0579,Go,
305.8096,0.737,Go,
305.8098,0.0362,Go,
305.81,0.3017,Go,
305.8102,0.0426,Go,
305.8104,0.0407,Go,
305.8106,0.0429,Go,
305.8108,0.042,Go,
305.811,0.0732,Go,
305.8112,0.0534,Go,
305.8114,0.1047,Go,
305.8116,0.0397,Go,
305.8118,0.0308,Go,
305.812,0.012,Go,
305.8122,0.013,Go,
305.8124,0.0158,Go,
305.8126,0.0072,Go,
305.8128,0.012,Go,
305.813,0.0232,Go,
305.8132,0.0305,Go,
305.8134,0.737,Go,
305.8136,0.0646,Go,
305.8138,0.0483,Go,
305.814,0.0257,Go,
305.8142,0.0126,Go,
305.8144,0.0155,Go,
305.8146,0.0117,Go,
305.8148,0.0161,Go,
305.815,0.0212,Go,
305.8152,0.0184,Go,
305.8154,0.0225,Go,
305.8156,0.0232,Go,
305.8158,0.026,Go,
305.816,0.0241,Go,
305.8162,0.0295,Go,
305.8164,0.0257,Go,
305.8166,0.0764,Go,
305.8168,0.0442,Go,
305.817,0.0426,Go,
305.8172,0.042,Go,
305.8174,0.0493,Go,
305.8176,0.6251,Go,
305.8178,0.1057,Go,
305.818,0.0276,Go,
305.8182,0.033,Go,
305.8184,0.0337,Go,
305.8186,1.6691,Go,
305.8188,0.0228,Go,
305.819,0.0295,Go,
305.8192,0.0212,Go,
305.8194,0.0295,Go,
305.8196,0.0346,Go,
305.8198,0.063,Go,
305.82,0.0674,Go,
305.8202,0.3788,Go,
305.8204,0.0493,Go,
305.8206,0.0372,Go,
305.8208,0.0365,Go,
305.821,0.0349,Go,
305.8212,0.0461,Go,
305.8214,0.0623,Go,
305.8216,0.0557,Go,
305.8218,0.0732,Go,
305.822,0.0582,Go,
305.8222,0.0493,Go,
305.8224,0.049,Go,
305.8226,0.5027,Go,
305.8228,0.1086,Go,
305.823,0.0697,Go,
305.8232,0.1079,Go,
305.8234,0.062,Go,
305.8236,0.0608,Go,
305.8238,0.0416,Go,
305.824,0.0486,Go,
305.8242,0.0496,Go,
305.8244,0.0365,Go,
305.8246,0.0305,Go,
305.8248,0.0327,Go,
305.825,0.0318,Go,
305.8252,1.3947,Go,
305.8254,0.3737,Go,
305.8256,0.0302,Go,
305.8258,0.0375,Go,
305.826,0.0451,Go,
305.8262,0.0346,Go,
305.8264,0.019,Go,
305.8266,0.0263,Go,
305.8268,0.0337,Go,
305.827,0.0518,Go,
305.8272,0.042,Go,
305.8274,0.091,Go,
305.8276,0.0512,Go,
305.8278,0.0451,Go,
305.828,0.0384,Go,
305.8282,0.0394,Go,
305.8284,0.0471,Go,
305.8286,0.0493,Go,
305.8288,0.0461,Go,
305.829,0.0426,Go,
305.8292,0.0987,Go,
305.8294,0.0694,Go,
305.8296,0.0534,Go,
305.8298,0.041,Go,
305.83,0.0569,Go,
305.8302,0.1541,Go,
305.8304,0.0917,Go,
305.8306,0.0627,Go,
305.8308,0.0467,Go,
305.831,0.0324,Go,
305.8312,0.0365,Go,
305.8314,1.6601,Go,
305.8316,0.0471,Go,
305.8318,0.0474,Go,
305.832,0.0391,Go,
305.8322,0.048,Go,
305.8324,0.0369,Go,
305.8326,0.258,Go,
305.8328,0.2258,Go,
305.833,0.3695,Go,
305.8332,0.1382,Go,
305.8334,0.0668,Go,
305.8336,0.0674,Go,
305.8338,0.3498,Go,
305.834,0.099,Go,
305.8342,0.0506,Go,
305.8344,0.0474,Go,
305.8346,0.0509,Go,
305.8348,0.0662,Go,
305.835,0.4769,Go,
305.8352,0.0799,Go,
305.8354,0.0359,Go,
305.8356,0.0337,Go,
305.8358,0.0534,Go,
305.836,0.0528,Go,
305.8362,0.0378,Go,
305.8364,0.0681,Go,
305.8366,0.1506,Go,
305.8368,0.1133,Go,
305.837,0.2172,Go,
305.8372,0.1427,Go,
305.8374,3.5058,Go,
305.8376,0.0283,Go,
305.8378,0.0302,Go,
305.838,0.0461,Go,
305.8382,0.0381,Go,
305.8384,6.5736,Go,
305.8386,0.0885,Go,
