Time,V,Label,Depth
335.644,0.0171,Go,
335.6442,0.0158,Go,
335.6444,0.0206,Go,
335.6446,0.0792,Go,
335.6448,0.033,Go,
335.645,0.0458,Go,
335.6452,0.0381,Go,
335.6454,0.9979,Go,
335.6456,0.0875,Go,
335.6458,0.5235,Go,
335.646,0.0831,Go,
335.6462,0.4546,Go,
335.6464,0.1713,Go,
335.6466,0.1404,Go,
335.6468,0.1388,Go,
335.647,0.143,Go,
335.6472,0.149,Go,
335.6474,0.1659,Go,
335.6476,0.1219,Go,
335.6478,0.1203,Go,
335.648,0.1,Go,
335.6482,0.0872,Go,
335.6484,0.0958,Go,
335.6486,0.1541,Go,
335.6488,0.0796,Go,
335.649,0.0894,Go,
335.6492,0.7319,Go,
335.6494,0.1258,Go,
335.6496,0.1012,Go,
335.6498,0.1095,Go,
335.65,0.098,Go,
335.6502,0.323,Go,
335.6504,0.0448,Go,
335.6506,0.026,Go,
335.6508,0.0244,Go,
335.651,0.0298,Go,
335.6512,0.2398,Go,
335.6514,0.1066,Go,
335.6516,0.0802,Go,
335.6518,0.0901,Go,
335.652,0.1924,Go,
335.6522,3.4823,Go,
335.6524,0.1242,Go,
335.6526,0.0499,Go,
335.6528,0.0276,Go,
335.653,0.0324,Go,
335.6532,0.0114,Go,
335.6534,0.0104,Go,
335.6536,0.0072,Go,
335.6538,0.0165,Go,
335.654,0.0101,Go,
335.6542,0.2653,Go,
335.6544,0.171,Go,
335.6546,0.1385,Go,
335.6548,0.1519,Go,
335.655,0.1564,Go,
335.6552,2.1515,Go,
335.6554,0.3262,Go,
335.6556,0.0569,Go,
335.6558,0.0477,Go,
335.656,0.0486,Go,
335.6562,0.0617,Go,
335.6564,0.6563,Go,
335.6566,0.0244,Go,
335.6568,0.0047,Go,
335.657,0.0145,Go,
335.6572,0.0098,Go,
335.6574,0.0193,Go,
335.6576,0.0193,Go,
335.6578,0.0225,Go,
335.658,0.0107,Go,
335.6582,0.0206,Go,
335.6584,0.0184,Go,
335.6586,0.0126,Go,
335.6588,0.1216,Go,
335.659,0.0716,Go,
335.6592,0.0563,Go,
335.6594,0.0566,Go,
335.6596,0.1812,Go,
335.6598,0.12,Go,
335.66,0.134,Go,
335.6602,0.1232,Go,
335.6604,0.1121,Go,
335.6606,0.1047,Go,
335.6608,0.0853,Go,
335.661,0.3989,Go,
335.6612,0.1035,Go,
335.6614,0.1468,Go,
335.6616,0.107,Go,
335.6618,0.1044,Go,
335.662,0.0738,Go,
335.6622,0.0729,Go,
335.6624,0.0732,Go,
335.6626,0.0729,Go,
335.6628,0.0799,Go,
335.663,0.07,Go,
335.6632,0.0627,Go,
335.6634,0.0933,Go,
335.6636,0.0623,Go,
335.6638,0.0592,Go,
335.664,0.4696,Go,
335.6642,0.0553,Go,
335.6644,0.0254,Go,
335.6646,0.0053,Go,
335.6648,5.5612,Go,
335.665,0.2344,Go,
335.6652,0.1484,Go,
335.6654,0.1117,Go,
335.6656,0.084,Go,
335.6658,0.0761,Go,
335.666,0.1047,Go,
335.6662,1.4326,Go,
335.6664,0.1484,Go,
335.6666,4.5396,Go,
335.6668,0.0802,Go,
335.667,0.0544,Go,
335.6672,0.0732,Go,
335.6674,0.0665,Go,
335.6676,0.1481,Go,
335.6678,0.0426,Go,
335.668,0.027,Go,
335.6682,0.0254,Go,
335.6684,0.1277,Go,
335.6686,0.1994,Go,
335.6688,0.1694,Go,
335.669,0.1471,Go,
335.6692,0.9345,Go,
335.6694,0.1411,Go,
335.6696,0.0977,Go,
335.6698,0.2634,Go,
335.67,0.0745,Go,
335.6702,0.0063,Go,
335.6704,0.0104,Go,
335.6706,0.0053,Go,
335.6708,0.013,Go,
335.671,0.0095,Go,
335.6712,0.0251,Go,
335.6714,0.0254,Go,
335.6716,0.0219,Go,
335.6718,0.0276,Go,
335.672,0.0298,Go,
335.6722,0.0254,Go,
335.6724,0.071,Go,
335.6726,0.0506,Go,
335.6728,0.0193,Go,
335.673,0.0219,Go,
335.6732,0.0324,Go,
335.6734,0.0295,Go,
335.6736,0.6665,Go,
335.6738,0.0206,Go,
335.674,0.8871,Go,
335.6742,0.2131,Go,
335.6744,0.3444,Go,
335.6746,0.1162,Go,
335.6748,0.1178,Go,
335.675,0.1035,Go,
335.6752,0.098,Go,
335.6754,1.3654,Go,
335.6756,0.1895,Go,
335.6758,0.1149,Go,
335.676,0.0974,Go,
335.6762,0.069,Go,
335.6764,0.0773,Go,
335.6766,0.071,Go,
335.6768,0.4645,Go,
335.677,0.1076,Go,
335.6772,0.062,Go,
335.6774,0.1538,Go,
335.6776,0.1111,Go,
335.6778,0.0856,Go,
335.678,0.6643,Go,
335.6782,0.0671,Go,
335.6784,0.0362,Go,
335.6786,0.0251,Go,
335.6788,0.0353,Go,
335.679,0.0279,Go,
335.6792,0.0353,Go,
335.6794,0.0101,Go,
335.6796,0.0168,Go,
335.6798,0.0324,Go,
335.68,0.0219,Go,
335.6802,0.0435,Go,
335.6804,0.0353,Go,
335.6806,0.1325,Go,
335.6808,0.1305,Go,
335.681,0.1608,Go,
335.6812,0.0904,Go,
335.6814,0.0751,Go,
335.6816,0.0439,Go,
335.6818,0.0337,Go,
335.682,0.0423,Go,
335.6822,0.0295,Go,
335.6824,0.0292,Go,
335.6826,0.0251,Go,
335.6828,0.1213,Go,
335.683,0.1347,Go,
335.6832,0.0898,Go,
335.6834,0.092,Go,
335.6836,0.0158,Go,
335.6838,0.0088,Go,
335.684,0.0145,Go,
335.6842,0.0136,Go,
335.6844,0.0145,Go,
335.6846,0.0209,Go,
335.6848,0.0308,Go,
335.685,0.0254,Go,
335.6852,0.0413,Go,
335.6854,0.0509,Go,
335.6856,0.0257,Go,
335.6858,0.0295,Go,
335.686,0.0426,Go,
335.6862,0.0327,Go,
335.6864,0.1111,Go,
335.6866,0.0435,Go,
335.6868,0.0388,Go,
335.687,0.1216,Go,
335.6872,0.0655,Go,
335.6874,2.2815,Go,
335.6876,0.0193,Go,
335.6878,0.019,Go,
335.688,0.0247,Go,
335.6882,1.6474,Go,
335.6884,0.1165,Go,
335.6886,0.0872,Go,
335.6888,0.2571,Go,
335.689,0.0349,Go,
335.6892,0.0254,Go,
335.6894,0.0295,Go,
335.6896,0.0232,Go,
335.6898,0.0302,Go,
335.69,0.0133,Go,
335.6902,0.0104,Go,
335.6904,0.0069,Go,
335.6906,0.004,Go,
335.6908,0.1917,Go,
335.691,0.773,Go,
335.6912,0.1455,Go,
335.6914,1.9167,Go,
335.6916,0.1009,Go,
335.6918,0.5859,Go,
335.692,0.0608,Go,
335.6922,0.0604,Go,
335.6924,0.0614,Go,
335.6926,0.1634,Go,
335.6928,0.0767,Go,
335.693,0.041,Go,
335.6932,0.0273,Go,
335.6934,0.0267,Go,
335.6936,0.0257,Go,
335.6938,0.0101,Go,
335.694,0.0193,Go,
335.6942,0.0193,Go,
335.6944,0.0139,Go,
335.6946,0.0181,Go,
335.6948,0.0133,Go,
335.695,0.0012,Go,
335.6952,0.005,Go,
335.6954,4.4653,Go,
335.6956,0.1621,Go,
335.6958,0.1031,Go,
335.696,0.0636,Go,
335.6962,0.0907,Go,
335.6964,0.5451,Go,
335.6966,0.0155,Go,
335.6968,3.1974,Go,
335.697,0.0216,Go,
335.6972,0.0298,Go,
335.6974,0.0203,Go,
335.6976,0.02,Go,
335.6978,0.0318,Go,
335.698,0.049,Go,
335.6982,0.0343,Go,
335.6984,0.0308,Go,
335.6986,0.0384,Go,
335.6988,0.0388,Go,
335.699,0.0314,Go,
335.6992,0.0643,Go,
335.6994,0.0362,Go,
335.6996,0.0295,Go,
335.6998,0.0298,Go,
335.7,0.0324,Go,
335.7002,0.0232,Go,
335.7004,0.0235,Go,
335.7006,0.2469,Go,
335.7008,0.0273,Go,
335.701,0.0276,Go,
335.7012,0.2147,Go,
335.7014,0.0075,Go,
335.7016,0.0091,Go,
335.7018,0.0165,Go,
335.702,0.0206,Go,
335.7022,0.0063,Go,
335.7024,0.0149,Go,
335.7026,0.0155,Go,
335.7028,0.0037,Go,
335.703,0.0123,Go,
335.7032,0.0079,Go,
335.7034,0.0079,Go,
335.7036,0.0098,Go,
335.7038,0.0082,Go,
335.704,0.0047,Go,
335.7042,0.0104,Go,
335.7044,0.0107,Go,
335.7046,0.0279,Go,
335.7048,0.2395,Go,
335.705,0.0585,Go,
335.7052,0.0537,Go,
335.7054,0.0576,Go,
335.7056,5.4108,Go,
335.7058,0.0741,Go,
335.706,0.0537,Go,
335.7062,0.0608,Go,
335.7064,0.0668,Go,
335.7066,0.0913,Go,
335.7068,0.0929,Go,
335.707,0.1936,Go,
335.7072,0.0652,Go,
335.7074,0.164,Go,
335.7076,0.0993,Go,
335.7078,0.055,Go,
335.708,0.0684,Go,
335.7082,0.0783,Go,
335.7084,0.1089,Go,
335.7086,0.0257,Go,
335.7088,0.0273,Go,
335.709,0.0276,Go,
335.7092,0.0232,Go,
335.7094,2.4998,Go,
335.7096,0.1254,Go,
335.7098,0.0894,Go,
335.71,0.0585,Go,
335.7102,0.0302,Go,
335.7104,0.0674,Go,
335.7106,0.3351,Go,
335.7108,0.0789,Go,
335.711,0.1009,Go,
335.7112,0.0674,Go,
335.7114,0.3418,Go,
335.7116,0.0751,Go,
335.7118,0.0652,Go,
335.712,0.0671,Go,
335.7122,0.0582,Go,
335.7124,0.0655,Go,
335.7126,0.0604,Go,
335.7128,0.1576,Go,
335.713,0.0684,Go,
335.7132,0.1293,Go,
335.7134,0.0563,Go,
335.7136,0.033,Go,
335.7138,0.0353,Go,
335.714,0.0273,Go,
335.7142,0.1395,Go,
335.7144,0.4033,Go,
335.7146,0.0646,Go,
335.7148,5.6648,Go,
335.715,0.0005,Go,
335.7152,0.0002,Go,
335.7154,0.0075,Go,
335.7156,0.0028,Go,
335.7158,0.165,Go,
335.716,0.0031,Go,
335.7162,0.011,Go,
335.7164,0.0085,Go,
335.7166,0.0117,Go,
335.7168,0.0862,Go,
335.717,0.013,Go,
335.7172,0.0034,Go,
335.7174,0.0037,Go,
335.7176,0.0075,Go,
335.7178,0.0056,Go,
335.718,0.0063,Go,
335.7182,0.013,Go,
335.7184,0.0056,Go,
335.7186,0.0187,Go,
335.7188,6.9825,Go,
335.719,0.0021,Go,
335.7192,0.013,Go,
335.7194,0.0126,Go,
335.7196,0.0174,Go,
335.7198,0.0181,Go,
335.72,0.0059,Go,
335.7202,0.0079,Go,
335.7204,0.0177,Go,
335.7206,0.0209,Go,
335.7208,0.0238,Go,
335.721,0.0104,Go,
335.7212,0.004,Go,
335.7214,0.0047,Go,
335.7216,0.0114,Go,
335.7218,0.0095,Go,
335.722,0.0161,Go,
335.7222,0.0047,Go,
335.7224,0.0149,Go,
335.7226,0.113,Go,
335.7228,0.0238,Go,
335.723,0.0005,Go,
335.7232,0.0031,Go,
335.7234,0.0028,Go,
335.7236,0.0126,Go,
335.7238,0.0152,Go,
335.724,0.0251,Go,
335.7242,0.0232,Go,
335.7244,0.0158,Go,
335.7246,0.0289,Go,
335.7248,0.0388,Go,
335.725,0.04,Go,
335.7252,0.0232,Go,
335.7254,0.0158,Go,
335.7256,0.0251,Go,
335.7258,0.0219,Go,
335.726,0.0133,Go,
335.7262,0.2908,Go,
335.7264,0.1391,Go,
335.7266,0.0649,Go,
335.7268,0.1376,Go,
335.727,0.1248,Go,
335.7272,0.0996,Go,
335.7274,0.7328,Go,
335.7276,0.0891,Go,
335.7278,0.0541,Go,
335.728,0.1229,Go,
335.7282,0.1105,Go,
335.7284,0.0353,Go,
335.7286,0.0072,Go,
335.7288,0.0037,Go,
335.729,0.0059,Go,
335.7292,0.0024,Go,
335.7294,0.0008,Go,
335.7296,0.0091,Go,
335.7298,0.0063,Go,
335.73,0.0091,Go,
335.7302,0.0114,Go,
335.7304,0.0005,Go,
335.7306,0.0034,Go,
335.7308,0.0072,Go,
335.731,0.0815,Go,
335.7312,0.0031,Go,
335.7314,0.0107,Go,
335.7316,0.0114,Go,
335.7318,0.0015,Go,
335.732,0.0047,Go,
335.7322,0.0079,Go,
335.7324,0.0069,Go,
335.7326,0.0034,Go,
335.7328,0.0123,Go,
335.733,0.0133,Go,
335.7332,0.011,Go,
335.7334,0.0066,Go,
335.7336,0.0104,Go,
335.7338,0.0295,Go,
335.734,0.0063,Go,
335.7342,0.0442,Go,
335.7344,0.063,Go,
335.7346,0.0184,Go,
335.7348,0.0926,Go,
335.735,0.0244,Go,
335.7352,0.4572,Go,
335.7354,0.127,Go,
335.7356,0.1124,Go,
335.7358,0.0512,Go,
335.736,0.0318,Go,
335.7362,0.0209,Go,
335.7364,0.0235,Go,
335.7366,0.0209,Go,
335.7368,0.0324,Go,
335.737,0.0114,Go,
335.7372,0.0114,Go,
335.7374,0.0095,Go,
335.7376,0.0356,Go,
335.7378,0.0174,Go,
335.738,0.0263,Go,
335.7382,0.0372,Go,
335.7384,0.2038,Go,
335.7386,0.0818,Go,
335.7388,0.0831,Go,
335.739,0.0869,Go,
335.7392,0.0859,Go,
335.7394,0.381,Go,
335.7396,0.0598,Go,
335.7398,0.2504,Go,
335.74,0.013,Go,
335.7402,0.0069,Go,
335.7404,0.0126,Go,
335.7406,0.0216,Go,
335.7408,0.0114,Go,
335.741,0.0158,Go,
335.7412,0.0949,Go,
335.7414,0.0649,Go,
335.7416,0.309,Go,
335.7418,0.0369,Go,
335.742,0.0474,Go,
335.7422,0.048,Go,
335.7424,0.1506,Go,
335.7426,0.0598,Go,
335.7428,0.0397,Go,
335.743,0.0502,Go,
335.7432,0.0302,Go,
335.7434,0.027,Go,
335.7436,0.027,Go,
335.7438,2.2296,Go,
335.744,0.0075,Go,
335.7442,0.0219,Go,
335.7444,0.0305,Go,
335.7446,0.0279,Go,
335.7448,0.0356,Go,
335.745,0.0283,Go,
335.7452,0.0576,Go,
335.7454,0.0639,Go,
335.7456,0.0776,Go,
335.7458,0.194,Go,
335.746,3.5622,Go,
335.7462,0.1302,Go,
335.7464,0.2462,Go,
335.7466,0.0636,Go,
335.7468,0.0681,Go,
335.747,0.1073,Go,
335.7472,0.0493,Go,
335.7474,3.8774,Go,
335.7476,0.0273,Go,
335.7478,0.0388,Go,
335.748,0.0145,Go,
335.7482,0.0286,Go,
335.7484,0.0404,Go,
335.7486,0.0283,Go,
335.7488,0.0486,Go,
335.749,0.0426,Go,
335.7492,0.0515,Go,
335.7494,0.0541,Go,
335.7496,0.0525,Go,
335.7498,0.0945,Go,
335.75,0.056,Go,
335.7502,0.055,Go,
335.7504,0.0499,Go,
335.7506,0.3268,Go,
335.7508,0.0474,Go,
335.751,0.0187,Go,
335.7512,2.444,Go,
335.7514,0.071,Go,
335.7516,0.0435,Go,
335.7518,0.0219,Go,
335.752,0.0177,Go,
335.7522,0.0123,Go,
335.7524,0.0072,Go,
335.7526,0.0072,Go,
335.7528,0.0145,Go,
335.753,0.0216,Go,
335.7532,0.0002,Go,
335.7534,0.0031,Go,
335.7536,0.0024,Go,
335.7538,0.0063,Go,
335.754,0.0155,Go,
335.7542,0.0168,Go,
335.7544,0.0101,Go,
335.7546,0.0193,Go,
335.7548,0.013,Go,
335.755,0.012,Go,
335.7552,0.0174,Go,
335.7554,0.0075,Go,
335.7556,0.0066,Go,
335.7558,0.011,Go,
335.756,1.8727,Go,
335.7562,0.0114,Go,
335.7564,0.0021,Go,
335.7566,0.0075,Go,
335.7568,0.0276,Go,
335.757,0.0435,Go,
335.7572,0.0289,Go,
335.7574,0.0381,Go,
335.7576,0.0196,Go,
335.7578,0.0321,Go,
335.758,0.0104,Go,
335.7582,0.0177,Go,
335.7584,0.0075,Go,
335.7586,0.0149,Go,
335.7588,0.1493,Go,
335.759,0.0818,Go,
335.7592,0.0792,Go,
335.7594,0.062,Go,
335.7596,0.0283,Go,
335.7598,0.9725,Go,
335.76,0.0917,Go,
335.7602,0.0572,Go,
335.7604,0.0792,Go,
335.7606,0.3963,Go,
335.7608,0.0971,Go,
335.761,0.0614,Go,
335.7612,0.062,Go,
335.7614,0.0448,Go,
335.7616,2.4606,Go,
335.7618,0.1356,Go,
335.762,0.0786,Go,
335.7622,0.0588,Go,
335.7624,0.1487,Go,
335.7626,0.0311,Go,
335.7628,0.0311,Go,
335.763,0.0305,Go,
335.7632,0.02,Go,
335.7634,0.4722,Go,
335.7636,0.084,Go,
335.7638,0.0228,Go,
335.764,0.0181,Go,
335.7642,0.0101,Go,
335.7644,0.0155,Go,
335.7646,0.0088,Go,
335.7648,0.0104,Go,
335.765,0.0209,Go,
335.7652,0.0161,Go,
335.7654,0.0232,Go,
335.7656,0.1427,Go,
335.7658,0.0365,Go,
335.766,0.013,Go,
335.7662,0.0238,Go,
335.7664,0.0302,Go,
335.7666,0.0471,Go,
335.7668,0.9151,Go,
335.767,1.244,Go,
335.7672,0.0257,Go,
335.7674,0.0206,Go,
335.7676,0.0273,Go,
335.7678,0.0219,Go,
335.768,0.0251,Go,
335.7682,0.0292,Go,
335.7684,0.0416,Go,
335.7686,0.0464,Go,
335.7688,0.0445,Go,
335.769,0.0394,Go,
335.7692,0.0579,Go,
335.7694,0.0901,Go,
335.7696,0.0668,Go,
335.7698,0.0598,Go,
335.77,0.0547,Go,
335.7702,0.0869,Go,
335.7704,0.1739,Go,
335.7706,0.0875,Go,
335.7708,0.0674,Go,
335.771,0.0818,Go,
335.7712,0.3189,Go,
335.7714,0.0958,Go,
335.7716,0.0617,Go,
335.7718,0.0585,Go,
335.772,0.0486,Go,
335.7722,0.0563,Go,
335.7724,0.0145,Go,
335.7726,3.386,Go,
335.7728,0.099,Go,
335.773,0.041,Go,
335.7732,0.0805,Go,
335.7734,0.0056,Go,
335.7736,-0.0033,Go,
335.7738,0.0082,Go,
335.774,0.0082,Go,
335.7742,0.0123,Go,
335.7744,0.0139,Go,
335.7746,0.02,Go,
335.7748,0.02,Go,
335.775,0.0184,Go,
335.7752,0.0298,Go,
335.7754,0.027,Go,
335.7756,0.0181,Go,
335.7758,0.1363,Go,
335.776,0.0104,Go,
335.7762,0.0044,Go,
335.7764,0.0365,Go,
335.7766,0.0085,Go,
335.7768,0.0012,Go,
335.777,0.0053,Go,
335.7772,0.0072,Go,
335.7774,0.0114,Go,
335.7776,0.0117,Go,
335.7778,0.0095,Go,
335.778,0.0072,Go,
335.7782,0.005,Go,
335.7784,0.0053,Go,
335.7786,0.0072,Go,
335.7788,0.0072,Go,
335.779,0.0085,Go,
335.7792,0.0069,Go,
335.7794,0.0066,Go,
335.7796,0.0133,Go,
335.7798,0.0079,Go,
335.78,0.0295,Go,
335.7802,0.027,Go,
335.7804,0.0174,Go,
335.7806,0.0152,Go,
335.7808,0.0149,Go,
335.781,0.0142,Go,
335.7812,0.0088,Go,
335.7814,0.013,Go,
335.7816,0.0168,Go,
335.7818,0.0184,Go,
335.782,0.019,Go,
335.7822,0.0251,Go,
335.7824,0.1959,Go,
335.7826,0.114,Go,
335.7828,0.078,Go,
335.783,0.0773,Go,
335.7832,0.1146,Go,
335.7834,0.295,Go,
335.7836,0.2217,Go,
335.7838,0.5337,Go,
335.784,0.563,Go,
335.7842,0.3303,Go,
335.7844,0.6057,Go,
335.7846,0.1548,Go,
335.7848,0.0996,Go,
335.785,0.1748,Go,
335.7852,0.1286,Go,
335.7854,0.0904,Go,
335.7856,0.0821,Go,
335.7858,0.2803,Go,
335.786,0.0643,Go,
335.7862,0.0298,Go,
335.7864,0.0219,Go,
335.7866,0.0292,Go,
335.7868,0.0283,Go,
335.787,0.0311,Go,
335.7872,0.0346,Go,
335.7874,0.0375,Go,
335.7876,0.0391,Go,
335.7878,0.0356,Go,
335.788,0.0751,Go,
335.7882,0.0397,Go,
335.7884,0.1203,Go,
335.7886,0.0993,Go,
335.7888,0.0576,Go,
335.789,0.0563,Go,
335.7892,0.0636,Go,
335.7894,0.0662,Go,
335.7896,0.0582,Go,
335.7898,0.0592,Go,
335.79,0.0349,Go,
335.7902,0.0541,Go,
335.7904,0.0384,Go,
335.7906,0.0244,Go,
335.7908,0.0225,Go,
335.791,0.3536,Go,
335.7912,0.0228,Go,
335.7914,0.0082,Go,
335.7916,0.0028,Go,
335.7918,0.0063,Go,
335.792,0.0031,Go,
335.7922,0.0101,Go,
335.7924,0.0222,Go,
335.7926,0.0423,Go,
335.7928,0.0149,Go,
335.793,0.0251,Go,
335.7932,0.0181,Go,
335.7934,0.0232,Go,
335.7936,0.0321,Go,
335.7938,0.0662,Go,
335.794,0.055,Go,
335.7942,0.0678,Go,
335.7944,0.0572,Go,
335.7946,0.084,Go,
335.7948,0.1643,Go,
335.795,0.0933,Go,
335.7952,0.1771,Go,
335.7954,0.113,Go,
335.7956,0.1047,Go,
335.7958,0.0588,Go,
335.796,0.0783,Go,
335.7962,0.0671,Go,
335.7964,0.2054,Go,
335.7966,0.143,Go,
335.7968,0.0544,Go,
335.797,0.042,Go,
335.7972,0.0391,Go,
335.7974,0.0429,Go,
335.7976,0.0104,Go,
335.7978,0.0098,Go,
335.798,0.0114,Go,
335.7982,0.0012,Go,
335.7984,0.0177,Go,
335.7986,0.0165,Go,
335.7988,0.2504,Go,
335.799,0.1105,Go,
335.7992,0.0694,Go,
335.7994,0.0891,Go,
335.7996,0.0936,Go,
335.7998,0.1927,Go,692.0
