Time,V,Label,Depth
146.2,1.0107,Go,
146.2002,0.0353,Go,
146.2004,0.0448,Go,
146.2006,0.0878,Go,
146.2008,1.7784,Go,
146.201,0.0343,Go,
146.2012,0.0254,Go,
146.2014,1.2618,Go,
146.2016,0.0168,Go,
146.2018,0.0295,Go,
146.202,0.4457,Go,
146.2022,0.0276,Go,
146.2024,0.0474,Go,
146.2026,0.048,Go,
146.2028,0.0665,Go,
146.203,0.0413,Go,
146.2032,0.0384,Go,
146.2034,0.0267,Go,
146.2036,0.0435,Go,
146.2038,0.0423,Go,
146.204,0.0729,Go,
146.2042,1.3854,Go,
146.2044,0.0333,Go,
146.2046,2.1601,Go,
146.2048,0.034,Go,
146.205,0.8294,Go,
146.2052,0.2504,Go,
146.2054,0.0037,Go,
146.2056,0.011,Go,
146.2058,0.0136,Go,
146.206,0.0337,Go,
146.2062,0.0228,Go,
146.2064,0.0232,Go,
146.2066,0.0005,Go,
146.2068,0.0168,Go,
146.207,0.013,Go,
146.2072,0.004,Go,
146.2074,0.0413,Go,
146.2076,0.0114,Go,
146.2078,0.0168,Go,
146.208,0.0311,Go,
146.2082,0.0639,Go,
146.2084,0.0429,Go,
146.2086,0.0493,Go,
146.2088,0.1143,Go,
146.209,0.0859,Go,
146.2092,0.084,Go,
146.2094,0.1818,Go,
146.2096,0.0582,Go,
146.2098,0.0898,Go,
146.21,0.0251,Go,
146.2102,3.9402,Go,
146.2104,5.0424,Go,
146.2106,0.0136,Go,
146.2108,0.0289,Go,
146.211,0.0837,Go,
146.2112,0.0697,Go,
146.2114,0.0439,Go,
146.2116,0.0722,Go,
146.2118,0.0901,Go,
146.212,0.0442,Go,
146.2122,0.1095,Go,
146.2124,0.1229,Go,
146.2126,0.0623,Go,
146.2128,0.0219,Go,
146.213,0.0283,Go,
146.2132,0.0295,Go,
146.2134,0.0353,Go,
146.2136,0.0725,Go,
146.2138,0.0665,Go,
146.214,0.0958,Go,
146.2142,0.0228,Go,
146.2144,1.5123,Go,
146.2146,0.0349,Go,
146.2148,0.0534,Go,
146.215,0.0534,Go,
146.2152,0.048,Go,
146.2154,0.0894,Go,
146.2156,0.0435,Go,
146.2158,0.0614,Go,
146.216,5.8697,Go,
146.2162,0.0639,Go,
146.2164,0.0639,Go,
146.2166,0.0652,Go,
146.2168,0.0295,Go,
146.217,0.0069,Go,
146.2172,0.0044,Go,
146.2174,0.0219,Go,
146.2176,0.0279,Go,
146.2178,0.0295,Go,
146.218,0.0044,Go,
