Time,V,Label,Depth
249.4,0.1385,Go,
249.4002,0.0145,Go,
249.4004,0.0075,Go,
249.4006,0.0247,Go,
249.4008,0.0206,Go,
249.401,0.0247,Go,
249.4012,0.0225,Go,
249.4014,0.0225,Go,
249.4016,0.0254,Go,
249.4018,0.99,Go,
249.402,0.0257,Go,
249.4022,0.0206,Go,
249.4024,0.0353,Go,
249.4026,0.027,Go,
249.4028,0.404,Go,
249.403,0.3638,Go,
249.4032,0.0713,Go,
249.4034,0.0426,Go,
249.4036,2.2474,Go,
249.4038,-0.0007,Go,
249.404,0.0008,Go,
249.4042,0.0075,Go,
249.4044,0.0136,Go,
249.4046,0.0155,Go,
249.4048,0.0225,Go,
249.405,0.0232,Go,
249.4052,0.0359,Go,
249.4054,0.0219,Go,
249.4056,0.9473,Go,
249.4058,0.0168,Go,
249.406,0.0343,Go,
249.4062,0.0308,Go,
249.4064,0.0298,Go,
249.4066,0.0369,Go,
249.4068,0.0553,Go,
249.407,0.0337,Go,
249.4072,0.042,Go,
249.4074,0.0455,Go,
249.4076,0.0423,Go,
249.4078,0.0522,Go,
249.408,0.0506,Go,
249.4082,0.0502,Go,
249.4084,0.0515,Go,
249.4086,0.0432,Go,
249.4088,0.0636,Go,
249.409,0.0824,Go,
249.4092,0.0811,Go,
249.4094,0.0716,Go,
249.4096,0.0802,Go,
249.4098,0.0955,Go,
249.41,0.3915,Go,
249.4102,0.07,Go,
249.4104,3.4647,Go,
249.4106,0.0372,Go,
249.4108,0.0384,Go,
249.411,0.0413,Go,
249.4112,0.0381,Go,
249.4114,0.4075,Go,
249.4116,0.0451,Go,
249.4118,0.0193,Go,
249.412,0.0372,Go,
249.4122,1.8,Go,
249.4124,0.0553,Go,
249.4126,0.0279,Go,
249.4128,0.0238,Go,
249.413,0.0222,Go,
249.4132,0.0247,Go,
249.4134,0.0257,Go,
249.4136,0.071,Go,
249.4138,0.0474,Go,
249.414,0.0372,Go,
249.4142,0.0442,Go,
249.4144,0.0289,Go,
249.4146,0.0305,Go,
249.4148,0.0362,Go,
249.415,0.0349,Go,
249.4152,0.0372,Go,
249.4154,0.0547,Go,
249.4156,0.0365,Go,
249.4158,0.0247,Go,
249.416,0.0333,Go,
249.4162,0.048,Go,
249.4164,0.0238,Go,
249.4166,0.0359,Go,
249.4168,0.0283,Go,
249.417,0.0423,Go,
249.4172,0.0467,Go,
249.4174,0.0375,Go,
249.4176,0.0515,Go,
249.4178,0.0639,Go,
249.418,0.0623,Go,
249.4182,0.0614,Go,
249.4184,0.0996,Go,
249.4186,0.1127,Go,
249.4188,0.1076,Go,
249.419,0.0528,Go,
249.4192,0.0531,Go,
249.4194,0.0397,Go,
249.4196,0.0381,Go,
249.4198,0.0241,Go,
249.42,0.0302,Go,
249.4202,0.0251,Go,
249.4204,0.0295,Go,
249.4206,0.0952,Go,
