Time,V,Label,Depth
246.6,0.055,Go,
246.6002,0.6834,Go,
246.6004,0.1608,Go,
246.6006,0.1347,Go,
246.6008,1.3309,Go,
246.601,0.1188,Go,
246.6012,0.0958,Go,
246.6014,0.0968,Go,
246.6016,0.0971,Go,
246.6018,0.0984,Go,
246.602,0.1015,Go,
246.6022,0.1213,Go,
246.6024,0.1309,Go,
246.6026,0.1044,Go,
246.6028,0.0333,Go,
246.603,0.0477,Go,
246.6032,0.1831,Go,
246.6034,0.6063,Go,
246.6036,0.0544,Go,
246.6038,1.3666,Go,
246.604,0.0802,Go,
246.6042,0.0875,Go,
246.6044,0.0751,Go,
246.6046,0.0786,Go,
246.6048,0.0856,Go,
246.605,0.1025,Go,
246.6052,0.0834,Go,
246.6054,0.1041,Go,
246.6056,0.2558,Go,
246.6058,0.0451,Go,
246.606,0.0435,Go,
246.6062,0.0279,Go,
246.6064,0.0541,Go,
246.6066,0.0553,Go,
246.6068,0.0655,Go,
246.607,0.0678,Go,
246.6072,0.1439,Go,
246.6074,0.1019,Go,
246.6076,0.0843,Go,
246.6078,0.0802,Go,
246.608,0.0821,Go,
246.6082,0.2265,Go,
246.6084,0.1137,Go,
246.6086,0.1057,Go,
246.6088,0.0745,Go,
246.609,0.0792,Go,
246.6092,1.5359,Go,
246.6094,0.0827,Go,
246.6096,0.0706,Go,
246.6098,0.0442,Go,
246.61,0.0502,Go,
246.6102,0.0531,Go,
246.6104,0.0518,Go,
246.6106,0.0477,Go,
246.6108,0.0646,Go,
246.611,0.4374,Go,
246.6112,0.0576,Go,
246.6114,0.048,Go,
246.6116,0.0295,Go,
246.6118,0.0359,Go,
246.612,0.0241,Go,
246.6122,0.0244,Go,
246.6124,0.0289,Go,
246.6126,0.0515,Go,
246.6128,0.1834,Go,
246.613,0.005,Go,
246.6132,0.0206,Go,
246.6134,0.0126,Go,
246.6136,0.0155,Go,
246.6138,0.0181,Go,
246.614,0.9151,Go,
246.6142,0.0531,Go,
246.6144,0.8587,Go,
246.6146,0.0471,Go,
246.6148,0.0372,Go,
246.615,0.0506,Go,
246.6152,0.0694,Go,
246.6154,0.0244,Go,
246.6156,0.0279,Go,
246.6158,0.0267,Go,
246.616,0.0238,Go,
246.6162,0.2472,Go,
246.6164,0.0085,Go,
246.6166,0.2108,Go,
246.6168,0.0155,Go,
246.617,0.0155,Go,
246.6172,0.0168,Go,
246.6174,0.0152,Go,
246.6176,0.0155,Go,
246.6178,0.0251,Go,
246.618,2.6416,Go,
246.6182,0.0276,Go,
246.6184,0.0276,Go,
246.6186,0.0372,Go,
246.6188,0.0474,Go,
246.619,2.4912,Go,
246.6192,0.1022,Go,
246.6194,0.0767,Go,
246.6196,0.1015,Go,
246.6198,0.0391,Go,
246.62,0.034,Go,
246.6202,0.0388,Go,
246.6204,0.0241,Go,
246.6206,0.0238,Go,
246.6208,0.0171,Go,
246.621,0.0177,Go,
246.6212,0.026,Go,
246.6214,0.027,Go,
246.6216,0.0442,Go,
246.6218,0.0318,Go,
246.622,0.2182,Go,
246.6222,0.0375,Go,
246.6224,0.0435,Go,
246.6226,0.1869,Go,
246.6228,0.0165,Go,
246.623,0.0219,Go,
246.6232,0.0117,Go,
246.6234,0.0145,Go,
246.6236,0.237,Go,
246.6238,0.0359,Go,
246.624,0.0286,Go,
246.6242,0.0283,Go,
246.6244,0.0302,Go,
246.6246,0.0222,Go,
246.6248,0.0034,Go,
246.625,0.0091,Go,
246.6252,0.0008,Go,
246.6254,0.0091,Go,
246.6256,0.005,Go,
246.6258,0.011,Go,
246.626,0.0117,Go,
246.6262,0.0133,Go,
246.6264,0.0104,Go,
246.6266,0.0028,Go,
246.6268,0.0079,Go,
246.627,0.0069,Go,
246.6272,0.0101,Go,
246.6274,0.011,Go,
246.6276,0.0117,Go,
246.6278,0.0136,Go,
246.628,0.0219,Go,
246.6282,0.0139,Go,
246.6284,2.4842,Go,
246.6286,0.0257,Go,
246.6288,0.0241,Go,
246.629,0.027,Go,
246.6292,0.0327,Go,
246.6294,0.041,Go,
246.6296,0.0506,Go,
246.6298,0.0515,Go,
246.63,0.0435,Go,
246.6302,0.0939,Go,
246.6304,0.084,Go,
246.6306,0.0298,Go,
246.6308,0.0295,Go,
246.631,0.0273,Go,
246.6312,0.1003,Go,
246.6314,0.0451,Go,
246.6316,0.0442,Go,
246.6318,0.0576,Go,
246.632,0.1197,Go,
246.6322,0.0834,Go,
246.6324,0.0792,Go,
246.6326,0.0741,Go,
246.6328,1.4724,Go,
246.633,0.0349,Go,
246.6332,0.0063,Go,
246.6334,0.0079,Go,
246.6336,0.0085,Go,
246.6338,0.0085,Go,
246.634,0.0091,Go,
246.6342,0.0072,Go,
246.6344,0.0053,Go,
246.6346,0.0075,Go,
246.6348,0.0079,Go,
246.635,0.0091,Go,
246.6352,0.0098,Go,
246.6354,0.0088,Go,
246.6356,0.0101,Go,
246.6358,5.5431,Go,
246.636,0.0075,Go,
246.6362,0.0085,Go,
246.6364,0.0082,Go,
246.6366,0.0069,Go,
246.6368,0.0104,Go,
246.637,0.0098,Go,
246.6372,0.0079,Go,
246.6374,0.4126,Go,
246.6376,0.0732,Go,
246.6378,0.121,Go,
246.638,0.0745,Go,
246.6382,0.0534,Go,
246.6384,0.0531,Go,
246.6386,0.3523,Go,
246.6388,1.3437,Go,
246.639,0.0639,Go,
246.6392,0.0467,Go,
246.6394,0.0534,Go,
246.6396,0.0416,Go,
246.6398,0.041,Go,
246.64,0.0477,Go,
246.6402,0.0212,Go,
246.6404,0.011,Go,
246.6406,0.0305,Go,
246.6408,0.0283,Go,
246.641,0.0486,Go,
246.6412,0.7076,Go,
246.6414,0.0394,Go,
246.6416,0.0152,Go,
246.6418,0.0126,Go,
246.642,0.0079,Go,
246.6422,0.0107,Go,
246.6424,0.0174,Go,
246.6426,1.0808,Go,
246.6428,0.0063,Go,
246.643,0.0085,Go,
246.6432,0.0098,Go,
246.6434,0.0126,Go,
246.6436,0.0034,Go,
246.6438,0.0107,Go,
246.644,0.0104,Go,
246.6442,0.0152,Go,
246.6444,0.005,Go,
246.6446,0.005,Go,
246.6448,0.0079,Go,
246.645,0.0098,Go,
246.6452,0.0031,Go,
246.6454,0.0098,Go,
246.6456,0.0079,Go,
246.6458,0.011,Go,
246.646,0.0177,Go,
246.6462,0.0171,Go,
246.6464,0.0276,Go,
246.6466,0.0196,Go,
246.6468,0.0365,Go,
246.647,0.0547,Go,
246.6472,0.0531,Go,
246.6474,0.0598,Go,
246.6476,0.0659,Go,
246.6478,0.0764,Go,
246.648,0.0831,Go,
246.6482,0.0509,Go,
246.6484,0.0161,Go,
246.6486,0.0276,Go,
246.6488,0.0203,Go,
246.649,0.0187,Go,
246.6492,0.0193,Go,
246.6494,0.0232,Go,
246.6496,0.0168,Go,
246.6498,0.0168,Go,
246.65,0.027,Go,
246.6502,0.0305,Go,
246.6504,0.0292,Go,
246.6506,0.0378,Go,
246.6508,0.0365,Go,
246.651,0.0295,Go,
246.6512,0.0302,Go,
246.6514,3.2573,Go,
246.6516,0.0203,Go,
246.6518,0.0196,Go,
246.652,0.0196,Go,
246.6522,0.02,Go,
246.6524,0.019,Go,
246.6526,0.3077,Go,
246.6528,0.6573,Go,
246.653,0.0241,Go,
246.6532,0.02,Go,
