Time,V,Label,Depth
369.8198,6.6973,Back,
369.82,6.689,Back,
369.8202,6.6988,Back,
369.8204,6.7008,Back,
369.8206,6.7039,Back,
369.8208,6.6702,Back,
369.821,6.653,Back,
369.8212,6.6705,Back,
369.8214,6.6399,Back,
369.8216,6.6702,Back,
369.8218,6.6469,Back,
369.822,6.7129,Back,
369.8222,6.7065,Back,
369.8224,6.7027,Back,
369.8226,6.6686,Back,
369.8228,6.6523,Back,
369.823,6.659,Back,
369.8232,6.6628,Back,
369.8234,6.6922,Back,
369.8236,6.6896,Back,
369.8238,6.6667,Back,
369.824,6.6361,Back,
369.8242,6.631,Back,
369.8244,6.6227,Back,
369.8246,6.6373,Back,
369.8248,6.6507,Back,
369.825,6.6482,Back,
369.8252,6.6858,Back,
369.8254,6.6957,Back,
369.8256,6.6874,Back,
369.8258,6.6788,Back,
369.826,6.6616,Back,
369.8262,6.6571,Back,
369.8264,6.644,Back,
369.8266,6.651,Back,
369.8268,6.6698,Back,
369.827,6.6638,Back,
369.8272,6.6345,Back,
369.8274,6.6354,Back,
369.8276,6.6048,Back,
369.8278,6.631,Back,
369.828,6.6542,Back,
369.8282,6.6278,Back,
369.8284,6.6287,Back,
369.8286,6.624,Back,
369.8288,6.674,Back,
369.829,6.6947,Back,
369.8292,6.6848,Back,
369.8294,6.6727,Back,
369.8296,6.6861,Back,
369.8298,6.7078,Back,
369.83,6.6973,Back,
369.8302,6.7014,Back,
369.8304,6.6759,Back,
369.8306,6.6603,Back,
369.8308,6.6498,Back,
369.831,6.6874,Back,
369.8312,6.7202,Back,
369.8314,6.7125,Back,
369.8316,6.6791,Back,
369.8318,6.6526,Back,
369.832,6.6612,Back,
369.8322,6.6807,Back,
369.8324,6.6845,Back,
369.8326,6.6934,Back,
369.8328,6.6899,Back,
369.833,6.703,Back,
369.8332,6.7097,Back,
369.8334,6.7247,Back,
369.8336,6.7087,Back,
369.8338,6.6609,Back,
369.834,6.6533,Back,
369.8342,6.6482,Back,
369.8344,6.6418,Back,
369.8346,6.7068,Back,
369.8348,6.6845,Back,
369.835,6.6781,Back,
369.8352,6.6421,Back,
369.8354,6.6628,Back,
369.8356,6.6459,Back,
369.8358,6.6533,Back,
369.836,6.659,Back,
369.8362,6.6612,Back,
369.8364,6.6651,Back,
369.8366,6.6867,Back,
369.8368,6.7247,Back,
369.837,6.688,Back,
369.8372,6.6909,Back,
369.8374,6.6823,Back,
369.8376,6.6829,Back,
369.8378,6.6988,Back,
369.838,6.6896,Back,
369.8382,6.6536,Back,
369.8384,6.6609,Back,
369.8386,6.667,Back,
369.8388,6.6619,Back,
369.839,6.6718,Back,
369.8392,6.6698,Back,
369.8394,6.6807,Back,
369.8396,6.6941,Back,
369.8398,6.6619,Back,
369.84,6.68,Back,
369.8402,6.6785,Back,
369.8404,6.6724,Back,
369.8406,6.6711,Back,
369.8408,6.6781,Back,
369.841,6.674,Back,
369.8412,6.6469,Back,
369.8414,6.6558,Back,
369.8416,6.6472,Back,
369.8418,6.6373,Back,
369.842,6.6023,Back,
369.8422,6.5873,Back,
369.8424,6.6249,Back,
369.8426,6.6326,Back,
369.8428,6.6243,Back,
369.843,6.6185,Back,
369.8432,6.6303,Back,
369.8434,6.637,Back,
369.8436,6.6377,Back,
369.8438,6.638,Back,
369.844,6.6485,Back,
369.8442,6.6504,Back,
369.8444,6.6491,Back,
369.8446,6.6459,Back,
369.8448,6.6632,Back,
369.845,6.673,Back,
369.8452,6.6644,Back,
369.8454,6.667,Back,
369.8456,6.6628,Back,
369.8458,6.6434,Back,
369.846,6.6173,Back,
369.8462,6.6176,Back,
369.8464,6.5981,Back,
369.8466,6.609,Back,
369.8468,6.6418,Back,
369.847,6.6571,Back,
369.8472,6.6692,Back,
369.8474,6.6692,Back,
369.8476,6.6526,Back,
369.8478,6.6571,Back,
369.848,6.7004,Back,
369.8482,6.7183,Back,
369.8484,6.71,Back,
369.8486,6.66,Back,
369.8488,6.6396,Back,
369.849,6.6444,Back,
369.8492,6.6702,Back,
369.8494,6.6619,Back,
369.8496,6.651,Back,
369.8498,6.6313,Back,
369.85,6.623,Back,
369.8502,6.6268,Back,
369.8504,6.6475,Back,
369.8506,6.6526,Back,
369.8508,6.6507,Back,
369.851,6.6683,Back,
369.8512,6.6899,Back,
369.8514,6.6886,Back,
369.8516,6.6925,Back,
369.8518,6.6944,Back,
369.852,6.7027,Back,
369.8522,6.6667,Back,
369.8524,6.6619,Back,
369.8526,6.6689,Back,
369.8528,6.6928,Back,
369.853,6.6966,Back,
369.8532,6.6988,Back,
369.8534,6.6995,Back,
369.8536,6.6743,Back,
369.8538,6.6839,Back,
369.854,6.6829,Back,
369.8542,6.7154,Back,
369.8544,6.711,Back,
369.8546,6.7119,Back,
369.8548,6.7043,Back,
369.855,6.6912,Back,
369.8552,6.7059,Back,
369.8554,6.7129,Back,
369.8556,6.6925,Back,
369.8558,6.6596,Back,
369.856,6.6596,Back,
369.8562,6.6778,Back,
369.8564,6.6546,Back,
369.8566,6.6389,Back,
369.8568,6.6501,Back,
369.857,6.6475,Back,
369.8572,6.6632,Back,
369.8574,6.6555,Back,
369.8576,6.6616,Back,
369.8578,6.6431,Back,
369.858,6.6342,Back,
369.8582,6.6176,Back,
369.8584,6.6294,Back,
369.8586,6.6488,Back,
369.8588,6.6434,Back,
369.859,6.6762,Back,
369.8592,6.6673,Back,
369.8594,6.6788,Back,
369.8596,6.6635,Back,
369.8598,6.6565,Back,
369.86,6.6523,Back,
369.8602,6.6259,Back,
369.8604,6.622,Back,
369.8606,6.6118,Back,
369.8608,6.6475,Back,
369.861,6.6874,Back,
369.8612,6.6657,Back,
369.8614,6.6485,Back,
369.8616,6.6313,Back,
369.8618,6.6326,Back,
369.862,6.6163,Back,
369.8622,6.6157,Back,
369.8624,6.6087,Back,
369.8626,6.6182,Back,
369.8628,6.6192,Back,
369.863,6.6112,Back,
369.8632,6.6118,Back,
369.8634,6.6169,Back,
369.8636,6.622,Back,
369.8638,6.6185,Back,
369.864,6.6077,Back,
369.8642,6.624,Back,
369.8644,6.6514,Back,
369.8646,6.6565,Back,
369.8648,6.6125,Back,
369.865,6.6233,Back,
369.8652,6.6313,Back,
369.8654,6.6004,Back,
369.8656,6.6055,Back,
369.8658,6.6157,Back,
369.866,6.622,Back,
369.8662,6.5937,Back,
369.8664,6.6103,Back,
369.8666,6.5966,Back,
369.8668,6.6233,Back,
369.867,6.6246,Back,
369.8672,6.6313,Back,
369.8674,6.6134,Back,
369.8676,6.6115,Back,
369.8678,6.6198,Back,
369.868,6.6335,Back,
369.8682,6.637,Back,
369.8684,6.5991,Back,
369.8686,6.5892,Back,
369.8688,6.5895,Back,
369.869,6.5784,Back,
369.8692,6.5876,Back,
369.8694,6.6134,Back,
369.8696,6.6259,Back,
369.8698,6.6017,Back,
369.87,6.5905,Back,
369.8702,6.6112,Back,
369.8704,6.6176,Back,
369.8706,6.5997,Back,
369.8708,6.5905,Back,
369.871,6.5625,Back,
369.8712,6.5918,Back,
369.8714,6.5867,Back,
369.8716,6.5988,Back,
369.8718,6.6335,Back,
369.872,6.6211,Back,
369.8722,6.557,Back,
369.8724,6.573,Back,
369.8726,6.5997,Back,
369.8728,6.6118,Back,
369.873,6.5822,Back,
369.8732,6.5787,Back,
369.8734,5.7228,Back,
369.8736,6.595,Back,
369.8738,6.5542,Back,
369.874,6.5695,Back,
369.8742,6.5943,Back,
369.8744,6.5402,Back,
369.8746,6.5918,Back,
369.8748,6.5647,Back,
369.875,6.6001,Back,
369.8752,6.6316,Back,
369.8754,6.6326,Back,
369.8756,6.6243,Back,
369.8758,6.6297,Back,
369.876,6.6357,Back,
369.8762,6.6686,Back,
369.8764,6.6982,Back,
369.8766,6.6944,Back,
369.8768,6.6896,Back,
369.877,6.6788,Back,
369.8772,6.6561,Back,
369.8774,6.659,Back,
369.8776,6.5988,Back,
369.8778,6.5844,Back,
369.878,6.595,Back,
369.8782,6.6083,Back,
369.8784,6.6071,Back,
369.8786,6.573,Back,
369.8788,6.5988,Back,
369.879,6.5975,Back,
369.8792,6.5985,Back,
369.8794,6.6029,Back,
369.8796,6.609,Back,
369.8798,6.6205,Back,
369.88,6.6587,Back,
369.8802,6.6469,Back,
369.8804,6.6233,Back,
369.8806,6.609,Back,
369.8808,6.6118,Back,
369.881,6.6294,Back,
369.8812,6.6291,Back,
369.8814,6.6224,Back,
369.8816,6.6294,Back,
369.8818,6.602,Back,
369.882,6.6361,Back,
369.8822,6.6045,Back,
369.8824,6.6243,Back,
369.8826,6.6182,Back,
369.8828,6.5943,Back,
369.883,6.5902,Back,
369.8832,6.5774,Back,
369.8834,6.5918,Back,
369.8836,6.5774,Back,
369.8838,6.5803,Back,
369.884,6.5857,Back,
369.8842,6.5758,Back,
369.8844,6.6236,Back,
369.8846,6.6488,Back,
369.8848,6.6281,Back,
369.885,6.6262,Back,
369.8852,6.6303,Back,
369.8854,6.6294,Back,
369.8856,6.652,Back,
369.8858,6.6692,Back,
369.886,6.6756,Back,
369.8862,6.6479,Back,
369.8864,6.6243,Back,
369.8866,6.6284,Back,
369.8868,6.6342,Back,
369.887,6.5978,Back,
369.8872,6.6192,Back,
369.8874,6.6373,Back,
369.8876,6.6396,Back,
369.8878,6.6756,Back,
369.888,6.6609,Back,
369.8882,6.6871,Back,
369.8884,6.6609,Back,
369.8886,6.6373,Back,
369.8888,6.6275,Back,
369.889,6.6144,Back,
369.8892,6.6045,Back,
369.8894,6.6176,Back,
369.8896,6.6103,Back,
369.8898,6.5634,Back,
369.89,6.5599,Back,
369.8902,6.5736,Back,
369.8904,6.5902,Back,
369.8906,6.6173,Back,
369.8908,6.6017,Back,
369.891,6.6514,Back,
369.8912,6.6453,Back,
369.8914,6.6393,Back,
369.8916,6.6654,Back,
369.8918,6.653,Back,
369.892,6.6373,Back,
369.8922,6.6055,Back,
369.8924,6.5832,Back,
369.8926,6.5851,Back,
369.8928,6.5758,Back,
369.893,6.6307,Back,
369.8932,6.6555,Back,
369.8934,6.6536,Back,
369.8936,6.5956,Back,
369.8938,6.6052,Back,
369.894,6.6265,Back,
369.8942,6.6377,Back,
369.8944,6.6271,Back,
369.8946,6.5895,Back,
369.8948,6.609,Back,
369.895,6.6042,Back,
369.8952,6.6217,Back,
369.8954,6.6182,Back,
369.8956,6.6029,Back,
369.8958,6.6068,Back,
369.896,6.6074,Back,
369.8962,6.6045,Back,
369.8964,6.6023,Back,
369.8966,6.5889,Back,
369.8968,6.5829,Back,
369.897,6.5793,Back,
369.8972,6.5915,Back,
369.8974,6.615,Back,
369.8976,6.6268,Back,
369.8978,6.6154,Back,
369.898,6.6061,Back,
369.8982,6.6224,Back,
369.8984,6.6166,Back,
369.8986,6.6032,Back,
369.8988,6.6294,Back,
369.899,6.6313,Back,
369.8992,6.68,Back,
369.8994,6.6495,Back,
369.8996,6.5988,Back,
369.8998,6.6147,Back,
369.9,6.6418,Back,
369.9002,6.6714,Back,
369.9004,6.6797,Back,
369.9006,6.6278,Back,
369.9008,6.6249,Back,
369.901,6.6201,Back,
369.9012,6.5707,Back,
369.9014,6.6112,Back,
369.9016,6.638,Back,
369.9018,6.6444,Back,
369.902,6.6357,Back,
369.9022,6.6291,Back,
369.9024,6.6772,Back,
369.9026,6.6749,Back,
369.9028,6.6711,Back,
369.903,6.6271,Back,
369.9032,6.5953,Back,
369.9034,6.6074,Back,
369.9036,6.5841,Back,
369.9038,6.6001,Back,
369.904,6.6039,Back,
369.9042,6.6141,Back,
369.9044,6.6364,Back,
369.9046,6.5742,Back,
369.9048,6.5768,Back,
369.905,6.5937,Back,
369.9052,6.6141,Back,
369.9054,6.5864,Back,
369.9056,6.5975,Back,
369.9058,6.6326,Back,
369.906,6.6329,Back,
369.9062,6.638,Back,
369.9064,6.6061,Back,
369.9066,6.6243,Back,
369.9068,6.6412,Back,
369.907,6.6386,Back,
369.9072,6.5985,Back,
369.9074,6.6383,Back,
369.9076,6.6307,Back,
369.9078,6.6048,Back,
369.908,6.5908,Back,
369.9082,6.6074,Back,
369.9084,6.622,Back,
369.9086,6.6122,Back,
369.9088,6.6055,Back,
369.909,6.6377,Back,
369.9092,6.6552,Back,
369.9094,6.6571,Back,
369.9096,6.6663,Back,
369.9098,6.6734,Back,
369.91,6.6966,Back,
369.9102,6.6676,Back,
369.9104,6.6402,Back,
369.9106,6.6313,Back,
369.9108,6.6367,Back,
369.911,6.6297,Back,
369.9112,6.6004,Back,
369.9114,6.5962,Back,
369.9116,6.6064,Back,
369.9118,6.6077,Back,
369.912,6.5937,Back,
369.9122,6.594,Back,
369.9124,6.5848,Back,
369.9126,6.6074,Back,
369.9128,6.6112,Back,
369.913,6.6157,Back,
369.9132,6.6217,Back,
369.9134,6.6408,Back,
369.9136,6.6342,Back,
369.9138,6.6303,Back,
369.914,6.593,Back,
369.9142,6.5937,Back,
369.9144,6.586,Back,
369.9146,6.5813,Back,
369.9148,6.5841,Back,
369.915,6.579,Back,
369.9152,6.5883,Back,
369.9154,6.5889,Back,
369.9156,6.6332,Back,
369.9158,6.6571,Back,
369.916,6.6504,Back,
369.9162,6.6083,Back,
369.9164,6.609,Back,
369.9166,6.6087,Back,
369.9168,6.5822,Back,
369.917,6.5768,Back,
369.9172,6.5921,Back,
369.9174,6.595,Back,
369.9176,6.6023,Back,
369.9178,6.5905,Back,
369.918,6.6074,Back,
369.9182,6.5966,Back,
369.9184,6.6004,Back,
369.9186,6.5854,Back,
369.9188,6.5953,Back,
369.919,6.586,Back,
369.9192,6.6163,Back,
369.9194,6.6249,Back,
369.9196,6.595,Back,
369.9198,6.5981,Back,
369.92,6.6351,Back,
369.9202,6.6134,Back,
369.9204,6.5835,Back,
369.9206,6.5969,Back,
369.9208,6.6189,Back,
369.921,6.5966,Back,
369.9212,6.5972,Back,
369.9214,6.6032,Back,
369.9216,6.6032,Back,
369.9218,6.6017,Back,
369.922,6.5988,Back,
369.9222,6.5889,Back,
369.9224,6.6083,Back,
369.9226,6.6004,Back,
369.9228,6.6227,Back,
369.923,6.5902,Back,
369.9232,6.601,Back,
369.9234,6.5978,Back,
369.9236,6.6103,Back,
369.9238,6.6087,Back,
369.924,6.6032,Back,
369.9242,6.6268,Back,
369.9244,6.6498,Back,
369.9246,6.6558,Back,
369.9248,6.6498,Back,
369.925,6.6568,Back,
369.9252,6.6444,Back,
369.9254,6.6351,Back,
369.9256,6.6179,Back,
369.9258,6.6249,Back,
369.926,6.6093,Back,
369.9262,6.6185,Back,
369.9264,6.6625,Back,
369.9266,6.6558,Back,
369.9268,6.6335,Back,
369.927,6.6271,Back,
369.9272,6.6389,Back,
369.9274,6.6252,Back,
369.9276,6.6424,Back,
369.9278,6.6307,Back,
369.928,6.6249,Back,
369.9282,6.593,Back,
369.9284,6.6115,Back,
369.9286,6.5946,Back,
369.9288,6.6099,Back,
369.929,6.638,Back,
369.9292,6.6166,Back,
369.9294,6.615,Back,
369.9296,6.6396,Back,
369.9298,6.6797,Back,
369.93,6.666,Back,
369.9302,6.6345,Back,
369.9304,6.6214,Back,
369.9306,6.631,Back,
369.9308,6.6243,Back,
369.931,6.6593,Back,
369.9312,6.6593,Back,
369.9314,6.6871,Back,
369.9316,6.6593,Back,
369.9318,6.6354,Back,
369.932,6.6571,Back,
369.9322,6.6281,Back,
369.9324,6.631,Back,
369.9326,6.6316,Back,
369.9328,6.6166,Back,
369.933,6.6122,Back,
369.9332,6.6307,Back,
369.9334,6.6434,Back,
369.9336,6.5966,Back,
369.9338,6.5892,Back,
369.934,6.6118,Back,
369.9342,6.6345,Back,
369.9344,6.6294,Back,
369.9346,6.6628,Back,
369.9348,6.6781,Back,
369.935,6.6558,Back,
369.9352,6.6463,Back,
369.9354,6.5981,Back,
369.9356,6.5962,Back,
369.9358,6.5835,Back,
369.936,6.6103,Back,
369.9362,6.6236,Back,
369.9364,6.6163,Back,
369.9366,6.6383,Back,
369.9368,6.6322,Back,
369.937,6.6192,Back,
369.9372,6.6256,Back,
369.9374,6.6367,Back,
369.9376,6.6176,Back,
369.9378,6.593,Back,
369.938,6.6077,Back,
369.9382,6.608,Back,
369.9384,6.6271,Back,
369.9386,6.6482,Back,
369.9388,6.6577,Back,
369.939,6.666,Back,
369.9392,6.6644,Back,
369.9394,6.6711,Back,
369.9396,6.667,Back,
369.9398,6.6361,Back,
369.94,6.6125,Back,
369.9402,6.6271,Back,
369.9404,6.6753,Back,
369.9406,6.645,Back,
369.9408,6.6561,Back,
369.941,6.6373,Back,
369.9412,6.6469,Back,
369.9414,6.6622,Back,
369.9416,6.667,Back,
369.9418,6.68,Back,
369.942,6.6762,Back,
369.9422,6.6663,Back,
369.9424,6.6498,Back,
369.9426,6.682,Back,
369.9428,6.6982,Back,
369.943,6.7078,Back,
369.9432,6.6581,Back,
369.9434,6.6284,Back,
369.9436,6.6373,Back,
369.9438,6.6765,Back,
369.944,6.6931,Back,
369.9442,6.6491,Back,
369.9444,6.6023,Back,
369.9446,6.6217,Back,
369.9448,6.6007,Back,
369.945,6.6169,Back,
369.9452,6.5956,Back,
369.9454,6.6335,Back,
369.9456,6.6074,Back,
369.9458,6.638,Back,
369.946,6.6721,Back,
369.9462,6.6877,Back,
369.9464,6.6555,Back,
369.9466,6.6609,Back,
369.9468,6.667,Back,
369.947,6.6463,Back,
369.9472,6.623,Back,
369.9474,6.5924,Back,
369.9476,6.5813,Back,
369.9478,6.5691,Back,
369.948,6.6303,Back,
369.9482,6.645,Back,
369.9484,6.6555,Back,
369.9486,6.6303,Back,
369.9488,6.6514,Back,
369.949,6.6424,Back,
369.9492,6.6692,Back,
369.9494,6.6488,Back,
369.9496,6.6281,Back,
369.9498,6.6389,Back,
369.95,6.6396,Back,
369.9502,6.6412,Back,
369.9504,6.6389,Back,
369.9506,6.6459,Back,
369.9508,6.637,Back,
369.951,6.6233,Back,
369.9512,6.6249,Back,
369.9514,6.6265,Back,
369.9516,6.6185,Back,
369.9518,6.6246,Back,
369.952,6.6074,Back,
369.9522,6.5911,Back,
369.9524,6.5959,Back,
369.9526,6.6004,Back,
369.9528,6.5879,Back,
369.953,6.572,Back,
369.9532,6.6128,Back,
369.9534,6.6125,Back,
369.9536,6.6227,Back,
369.9538,6.631,Back,
369.954,6.6488,Back,
369.9542,6.6377,Back,
369.9544,6.6622,Back,
369.9546,6.6587,Back,
369.9548,6.5966,Back,
369.955,6.6256,Back,
369.9552,6.6316,Back,
369.9554,6.5943,Back,
369.9556,6.5797,Back,
369.9558,6.5924,Back,
369.956,6.6125,Back,
369.9562,6.6303,Back,
369.9564,6.6061,Back,
369.9566,6.622,Back,
369.9568,6.6546,Back,
369.957,6.674,Back,
369.9572,6.6437,Back,
369.9574,6.6957,Back,
369.9576,6.6976,Back,
369.9578,6.6896,Back,
369.958,6.6714,Back,
369.9582,6.6667,Back,
369.9584,6.6463,Back,
369.9586,6.6373,Back,
369.9588,6.6342,Back,
369.959,6.6584,Back,
369.9592,6.6533,Back,
369.9594,6.6208,Back,
369.9596,6.572,Back,
369.9598,6.6064,Back,
369.96,6.6157,Back,
369.9602,6.6307,Back,
369.9604,6.6291,Back,
369.9606,6.6568,Back,
369.9608,6.6558,Back,
369.961,6.6823,Back,
369.9612,6.6743,Back,
369.9614,6.6514,Back,
369.9616,6.6431,Back,
369.9618,6.6555,Back,
369.962,6.6466,Back,
369.9622,6.6154,Back,
369.9624,6.6737,Back,
369.9626,6.6574,Back,
369.9628,6.6501,Back,
369.963,6.6399,Back,
369.9632,6.6402,Back,
369.9634,6.6361,Back,
369.9636,6.6412,Back,
369.9638,6.6192,Back,
369.964,6.6294,Back,
369.9642,6.6507,Back,
369.9644,6.6743,Back,
369.9646,6.6721,Back,
369.9648,6.6829,Back,
369.965,6.6979,Back,
369.9652,6.6835,Back,
369.9654,6.6533,Back,
369.9656,6.6396,Back,
369.9658,6.6584,Back,
369.966,6.6332,Back,
369.9662,6.6169,Back,
369.9664,6.5879,Back,
369.9666,6.5997,Back,
369.9668,6.5997,Back,
369.967,6.6023,Back,
369.9672,6.5905,Back,
369.9674,6.608,Back,
369.9676,6.6071,Back,
369.9678,6.6131,Back,
369.968,6.6055,Back,
369.9682,6.6459,Back,
369.9684,6.6804,Back,
369.9686,6.667,Back,
369.9688,6.6475,Back,
369.969,6.6495,Back,
369.9692,6.6514,Back,
369.9694,6.6243,Back,
369.9696,6.5886,Back,
369.9698,6.586,Back,
369.97,6.5927,Back,
369.9702,6.587,Back,
369.9704,6.5902,Back,
369.9706,6.666,Back,
369.9708,6.6651,Back,
369.971,6.6345,Back,
369.9712,6.6256,Back,
369.9714,6.6083,Back,
369.9716,6.6093,Back,
369.9718,6.5959,Back,
369.972,6.6103,Back,
369.9722,6.5848,Back,
369.9724,6.6157,Back,
369.9726,6.5962,Back,
369.9728,6.6287,Back,
369.973,6.6122,Back,
369.9732,6.6074,Back,
369.9734,6.6118,Back,
369.9736,6.6141,Back,
369.9738,6.6307,Back,
369.974,6.6546,Back,
369.9742,6.6498,Back,
369.9744,6.6345,Back,
369.9746,6.6399,Back,
369.9748,6.6447,Back,
369.975,6.6651,Back,
369.9752,6.6389,Back,
369.9754,6.6345,Back,
369.9756,6.6679,Back,
369.9758,6.6816,Back,
369.976,6.6749,Back,
369.9762,6.6628,Back,
369.9764,6.6628,Back,
369.9766,6.6689,Back,
369.9768,6.6552,Back,
369.977,6.6558,Back,
369.9772,6.6523,Back,
369.9774,6.6593,Back,
369.9776,6.6561,Back,
369.9778,6.6654,Back,
369.978,6.6609,Back,
369.9782,6.6294,Back,
369.9784,6.631,Back,
369.9786,6.6249,Back,
369.9788,6.6211,Back,
369.979,6.6396,Back,
369.9792,6.6683,Back,
369.9794,6.6957,Back,
369.9796,6.6966,Back,
369.9798,6.6517,Back,
369.98,6.6338,Back,
369.9802,6.6434,Back,
369.9804,6.651,Back,
369.9806,6.6421,Back,
369.9808,6.6402,Back,
369.981,6.609,Back,
369.9812,6.6042,Back,
369.9814,6.652,Back,
369.9816,6.6705,Back,
369.9818,6.6667,Back,
369.982,6.6243,Back,
369.9822,6.6147,Back,
369.9824,6.6259,Back,
369.9826,6.624,Back,
369.9828,6.6303,Back,
369.983,6.6437,Back,
369.9832,6.6491,Back,
369.9834,6.644,Back,
369.9836,6.638,Back,
369.9838,6.6322,Back,
369.984,6.6431,Back,
369.9842,6.6858,Back,
369.9844,6.6507,Back,
369.9846,6.6421,Back,
369.9848,6.6415,Back,
369.985,6.6979,Back,
369.9852,6.6973,Back,
369.9854,6.6718,Back,
369.9856,6.6612,Back,
369.9858,6.6431,Back,
369.986,6.6517,Back,
369.9862,6.6708,Back,
369.9864,6.6571,Back,
369.9866,6.6871,Back,
369.9868,6.6925,Back,
369.987,6.6848,Back,
369.9872,6.6514,Back,
369.9874,6.6469,Back,
369.9876,6.6632,Back,
369.9878,6.6743,Back,
369.988,6.6851,Back,
369.9882,6.6858,Back,
369.9884,6.6718,Back,
369.9886,6.6386,Back,
369.9888,6.651,Back,
369.989,6.6456,Back,
369.9892,6.6329,Back,
369.9894,6.6431,Back,
369.9896,6.631,Back,
369.9898,6.6428,Back,
369.99,6.6603,Back,
369.9902,6.6683,Back,
369.9904,6.6797,Back,
369.9906,6.6491,Back,
369.9908,6.6606,Back,
369.991,6.6373,Back,
369.9912,6.6542,Back,
369.9914,6.6444,Back,
369.9916,6.6679,Back,
369.9918,6.6644,Back,
369.992,6.6546,Back,
369.9922,6.6421,Back,
369.9924,6.645,Back,
369.9926,6.6628,Back,
369.9928,6.6568,Back,
369.993,6.6233,Back,
369.9932,6.6345,Back,
369.9934,6.6628,Back,
369.9936,6.6804,Back,
369.9938,6.6386,Back,
369.994,6.6619,Back,
369.9942,6.6679,Back,
369.9944,6.6877,Back,
369.9946,6.6963,Back,
369.9948,6.6842,Back,
369.995,6.6475,Back,
369.9952,6.6332,Back,
369.9954,6.6217,Back,
369.9956,6.6297,Back,
369.9958,6.6695,Back,
369.996,6.666,Back,
369.9962,6.6396,Back,
369.9964,6.5972,Back,
369.9966,6.6169,Back,
369.9968,6.6335,Back,
369.997,6.6581,Back,
369.9972,6.6772,Back,
369.9974,6.6647,Back,
369.9976,6.6632,Back,
369.9978,6.6746,Back,
369.998,6.6832,Back,
369.9982,6.7135,Back,
369.9984,6.6794,Back,
369.9986,6.6536,Back,
369.9988,6.6421,Back,
369.999,6.6412,Back,
369.9992,6.6832,Back,
369.9994,6.6772,Back,
369.9996,6.6622,Back,
369.9998,6.6099,Back,691.0
