Time,V,Label,Depth
199.8,0.0515,Go,
199.8002,0.0464,Go,
199.8004,2.5052,Go,
199.8006,0.0451,Go,
199.8008,0.0388,Go,
199.801,0.0171,Go,
199.8012,0.0066,Go,
199.8014,0.0091,Go,
199.8016,0.0142,Go,
199.8018,0.0069,Go,
199.802,0.012,Go,
199.8022,0.0184,Go,
199.8024,0.0142,Go,
199.8026,0.0142,Go,
199.8028,0.034,Go,
199.803,0.0158,Go,
199.8032,0.0184,Go,
199.8034,0.0238,Go,
199.8036,0.0273,Go,
199.8038,0.0333,Go,
199.804,0.0286,Go,
199.8042,0.0165,Go,
199.8044,0.0152,Go,
199.8046,0.0435,Go,
199.8048,0.0369,Go,
199.805,0.0359,Go,
199.8052,0.0305,Go,
199.8054,0.0318,Go,
199.8056,0.0388,Go,
199.8058,0.0598,Go,
199.806,0.0719,Go,
199.8062,1.3867,Go,
199.8064,0.0595,Go,
199.8066,0.0241,Go,
199.8068,0.0375,Go,
199.807,0.0451,Go,
199.8072,0.0123,Go,
199.8074,0.011,Go,
199.8076,0.0123,Go,
199.8078,0.0126,Go,
199.808,0.0187,Go,
199.8082,0.0216,Go,
199.8084,0.0181,Go,
199.8086,0.0193,Go,
199.8088,0.0123,Go,
199.809,0.0155,Go,
199.8092,0.0155,Go,
199.8094,0.019,Go,
199.8096,0.0232,Go,
199.8098,0.0276,Go,
199.81,0.0362,Go,
199.8102,0.042,Go,
199.8104,0.0659,Go,
199.8106,0.0694,Go,
199.8108,0.049,Go,
199.811,0.0582,Go,
199.8112,0.0608,Go,
199.8114,0.0579,Go,
199.8116,0.0643,Go,
199.8118,0.0764,Go,
199.812,0.0741,Go,
199.8122,0.0808,Go,
199.8124,0.1057,Go,
199.8126,0.4113,Go,
199.8128,0.1009,Go,
199.813,0.1168,Go,
199.8132,0.0327,Go,
199.8134,0.0458,Go,
199.8136,0.0372,Go,
199.8138,0.0432,Go,
199.814,0.0359,Go,
199.8142,0.0694,Go,
199.8144,0.0579,Go,
199.8146,0.042,Go,
199.8148,0.0604,Go,
199.815,0.0569,Go,
199.8152,0.0757,Go,
199.8154,0.1732,Go,
199.8156,0.0687,Go,
199.8158,0.1092,Go,
199.816,0.071,Go,
199.8162,1.3376,Go,
199.8164,0.0572,Go,
199.8166,0.0614,Go,
199.8168,0.0541,Go,
199.817,0.0553,Go,
199.8172,0.071,Go,
199.8174,0.0885,Go,
