Time,V,Label,Depth
310.0,0.011,Go,
310.0002,0.0091,Go,
310.0004,0.013,Go,
310.0006,0.0095,Go,
310.0008,0.0181,Go,
310.001,0.1223,Go,
310.0012,0.0588,Go,
310.0014,0.0493,Go,
310.0016,0.0407,Go,
310.0018,0.0369,Go,
310.002,0.0165,Go,
310.0022,0.0283,Go,
310.0024,0.1137,Go,
310.0026,0.2927,Go,
310.0028,0.0681,Go,
310.003,0.1618,Go,
310.0032,0.0416,Go,
310.0034,0.0451,Go,
310.0036,0.0279,Go,
310.0038,0.0286,Go,
310.004,0.0416,Go,
310.0042,0.0474,Go,
310.0044,0.0372,Go,
310.0046,0.0133,Go,
310.0048,0.0158,Go,
310.005,0.0145,Go,
310.0052,0.012,Go,
310.0054,0.0314,Go,
310.0056,0.0305,Go,
310.0058,5.5338,Go,
310.006,0.0764,Go,
310.0062,0.0295,Go,
310.0064,0.013,Go,
310.0066,0.0002,Go,
310.0068,0.0008,Go,
310.007,0.004,Go,
310.0072,0.0008,Go,
310.0074,0.0082,Go,
310.0076,0.0101,Go,
310.0078,0.0069,Go,
310.008,0.2003,Go,
310.0082,0.0671,Go,
310.0084,0.0633,Go,
310.0086,0.0483,Go,
310.0088,0.0499,Go,
310.009,0.0557,Go,
310.0092,0.0592,Go,
310.0094,0.5072,Go,
310.0096,0.1108,Go,
310.0098,0.0741,Go,
310.01,0.0496,Go,
310.0102,0.8561,Go,
310.0104,0.0222,Go,
310.0106,2.12,Go,
310.0108,0.0012,Go,
310.011,0.0152,Go,
310.0112,0.0021,Go,
310.0114,0.0028,Go,
310.0116,-0.0007,Go,
310.0118,0.0018,Go,
310.012,0.0034,Go,
310.0122,0.0056,Go,
310.0124,0.0063,Go,
310.0126,0.0095,Go,
310.0128,0.0104,Go,
310.013,0.0034,Go,
310.0132,0.004,Go,
310.0134,0.0053,Go,
310.0136,0.1031,Go,
310.0138,0.0748,Go,
310.014,0.1697,Go,
310.0142,0.0324,Go,
310.0144,0.0308,Go,
310.0146,0.1662,Go,
310.0148,0.0133,Go,
310.015,0.0104,Go,
310.0152,0.0276,Go,
310.0154,0.0165,Go,
310.0156,0.0075,Go,
310.0158,0.0942,Go,
310.016,0.0002,Go,
310.0162,0.0177,Go,
310.0164,0.0327,Go,
310.0166,0.0145,Go,
310.0168,0.0206,Go,
310.017,0.0365,Go,
310.0172,0.0394,Go,
310.0174,5.8751,Go,
310.0176,0.1962,Go,
310.0178,0.0805,Go,
310.018,0.0588,Go,
310.0182,0.069,Go,
310.0184,0.0582,Go,
310.0186,0.0391,Go,
310.0188,0.0346,Go,
310.019,0.0547,Go,
310.0192,0.0228,Go,
310.0194,0.0362,Go,
310.0196,0.331,Go,
310.0198,0.1315,Go,
310.02,0.1054,Go,
310.0202,0.1133,Go,
310.0204,0.1481,Go,
310.0206,0.1914,Go,
310.0208,0.0993,Go,
310.021,0.6611,Go,
310.0212,0.0703,Go,
310.0214,0.0432,Go,
310.0216,0.0397,Go,
310.0218,0.1544,Go,
310.022,0.1717,Go,
310.0222,0.0678,Go,
310.0224,0.0659,Go,
310.0226,0.0687,Go,
310.0228,0.0614,Go,
310.023,0.0716,Go,
310.0232,0.1226,Go,
310.0234,0.0958,Go,
310.0236,0.0796,Go,
310.0238,0.0659,Go,
310.024,0.0525,Go,
310.0242,0.0697,Go,
310.0244,0.1114,Go,
310.0246,0.0337,Go,
310.0248,0.0337,Go,
310.025,0.0327,Go,
310.0252,0.0209,Go,
310.0254,0.1621,Go,
310.0256,0.0098,Go,
310.0258,0.0442,Go,
310.026,0.0276,Go,
310.0262,0.2296,Go,
310.0264,0.1261,Go,
310.0266,0.0869,Go,
310.0268,0.1847,Go,
310.027,0.0936,Go,
310.0272,0.0888,Go,
310.0274,0.0764,Go,
310.0276,0.0939,Go,
310.0278,0.0977,Go,
310.028,0.0971,Go,
310.0282,0.3007,Go,
310.0284,0.1618,Go,
310.0286,0.287,Go,
310.0288,0.1181,Go,
310.029,0.1997,Go,
310.0292,5.4863,Go,
310.0294,0.0369,Go,
310.0296,0.0413,Go,
310.0298,0.0314,Go,
310.03,0.0404,Go,
310.0302,0.0314,Go,
310.0304,0.0283,Go,
310.0306,0.0359,Go,
310.0308,0.0423,Go,
310.031,0.0515,Go,
310.0312,0.0608,Go,
310.0314,0.0671,Go,
310.0316,0.1379,Go,
310.0318,0.0901,Go,
310.032,0.1009,Go,
310.0322,0.0926,Go,
310.0324,2.4361,Go,
310.0326,0.084,Go,
310.0328,0.0888,Go,
310.033,0.273,Go,
310.0332,0.0789,Go,
310.0334,0.0754,Go,
310.0336,0.0729,Go,
310.0338,0.0898,Go,
310.034,0.0674,Go,
310.0342,0.0729,Go,
310.0344,0.0732,Go,
310.0346,1.2602,Go,
310.0348,0.0397,Go,
310.035,0.0216,Go,
310.0352,0.0241,Go,
310.0354,0.0273,Go,
310.0356,0.0206,Go,
310.0358,0.0298,Go,
310.036,0.0219,Go,
310.0362,0.0187,Go,
310.0364,0.0181,Go,
310.0366,0.0298,Go,
310.0368,0.526,Go,
310.037,0.1325,Go,
310.0372,0.1723,Go,
310.0374,0.0662,Go,
310.0376,0.0515,Go,
310.0378,7.1587,Go,
310.038,0.0792,Go,
310.0382,0.4527,Go,
310.0384,6.3206,Go,
310.0386,0.1411,Go,
310.0388,0.1117,Go,
310.039,0.0847,Go,
310.0392,0.157,Go,
310.0394,0.511,Go,
310.0396,0.0155,Go,
310.0398,0.0095,Go,
310.04,0.012,Go,
310.0402,0.0123,Go,
310.0404,0.0168,Go,
310.0406,0.0244,Go,
310.0408,0.0107,Go,
310.041,0.0123,Go,
310.0412,0.0133,Go,
310.0414,0.0161,Go,
310.0416,0.0232,Go,
310.0418,0.0222,Go,
310.042,0.0286,Go,
310.0422,0.0247,Go,
310.0424,0.0582,Go,
310.0426,0.0193,Go,
310.0428,0.0585,Go,
310.043,0.019,Go,
310.0432,0.0267,Go,
310.0434,0.0161,Go,
310.0436,0.0184,Go,
310.0438,0.0066,Go,
310.044,0.0091,Go,
310.0442,0.1885,Go,
310.0444,0.0703,Go,
310.0446,0.0662,Go,
310.0448,0.0346,Go,
310.045,0.0525,Go,
310.0452,0.0318,Go,
310.0454,0.0442,Go,
310.0456,0.0276,Go,
310.0458,0.0391,Go,
310.046,0.02,Go,
310.0462,0.0104,Go,
310.0464,0.0228,Go,
310.0466,0.0155,Go,
310.0468,0.0158,Go,
310.047,0.0531,Go,
310.0472,0.0343,Go,
310.0474,0.6675,Go,
310.0476,0.0435,Go,
310.0478,0.0254,Go,
310.048,0.0305,Go,
310.0482,0.0289,Go,
310.0484,0.0388,Go,
310.0486,0.0324,Go,
310.0488,0.0232,Go,
310.049,1.8618,Go,
310.0492,0.0512,Go,
310.0494,0.0305,Go,
310.0496,0.0333,Go,
310.0498,0.0273,Go,
310.05,0.0174,Go,
310.0502,0.0232,Go,
310.0504,0.149,Go,
310.0506,0.0496,Go,
310.0508,0.0286,Go,
310.051,0.0152,Go,
310.0512,0.0024,Go,
310.0514,0.0059,Go,
310.0516,0.0079,Go,
310.0518,7.2202,Go,
310.052,0.1108,Go,
310.0522,0.1172,Go,
310.0524,0.0847,Go,
310.0526,0.2351,Go,
310.0528,0.1305,Go,
310.053,0.1165,Go,
310.0532,0.1723,Go,
310.0534,0.0694,Go,
310.0536,0.0821,Go,
310.0538,2.4106,Go,
310.054,1.8791,Go,
310.0542,0.0601,Go,
310.0544,2.9612,Go,
310.0546,0.0225,Go,
310.0548,0.0378,Go,
310.055,0.0365,Go,
310.0552,0.0193,Go,
310.0554,0.0145,Go,
310.0556,0.0101,Go,
310.0558,0.0181,Go,
310.056,0.0216,Go,
310.0562,0.0161,Go,
310.0564,0.0177,Go,
310.0566,0.0152,Go,
310.0568,0.0292,Go,
310.057,0.0388,Go,
310.0572,0.0228,Go,
310.0574,0.0155,Go,
310.0576,0.0796,Go,
310.0578,0.0117,Go,
310.058,0.0107,Go,
310.0582,0.0079,Go,
310.0584,0.0034,Go,
310.0586,0.0442,Go,
310.0588,0.0241,Go,
310.059,0.0145,Go,
310.0592,0.0308,Go,
310.0594,0.0107,Go,
310.0596,0.0165,Go,
310.0598,3.255,Go,
310.06,0.0047,Go,
310.0602,0.0059,Go,
310.0604,0.0114,Go,
310.0606,0.0247,Go,
310.0608,0.0171,Go,
310.061,0.0228,Go,
310.0612,0.0276,Go,
310.0614,0.0196,Go,
310.0616,0.0107,Go,
310.0618,0.0149,Go,
310.062,0.0251,Go,
310.0622,0.0136,Go,
310.0624,0.0082,Go,
310.0626,0.0142,Go,
310.0628,0.0847,Go,
310.063,0.0464,Go,
310.0632,0.0528,Go,
310.0634,0.034,Go,
310.0636,0.056,Go,
310.0638,0.1465,Go,
310.064,0.1143,Go,
310.0642,0.0655,Go,
310.0644,0.063,Go,
310.0646,0.063,Go,
310.0648,0.0537,Go,
310.065,0.1152,Go,
310.0652,0.0585,Go,
310.0654,0.4164,Go,
310.0656,0.1506,Go,
310.0658,0.0439,Go,
310.066,0.0216,Go,
310.0662,0.0244,Go,
310.0664,0.1025,Go,
310.0666,0.0652,Go,
310.0668,0.2392,Go,
310.067,0.0674,Go,
310.0672,0.0617,Go,
310.0674,0.062,Go,
310.0676,0.0741,Go,
310.0678,0.0898,Go,
310.068,2.1362,Go,
310.0682,0.063,Go,
310.0684,0.2325,Go,
310.0686,0.1066,Go,
310.0688,0.0913,Go,
310.069,0.0843,Go,
310.0692,0.1022,Go,
310.0694,0.5107,Go,
310.0696,2.8459,Go,
310.0698,0.1076,Go,
310.07,0.0407,Go,
310.0702,6.6679,Go,
310.0704,0.215,Go,
310.0706,0.0375,Go,
310.0708,0.0372,Go,
310.071,0.042,Go,
310.0712,6.3815,Go,
310.0714,0.2239,Go,
310.0716,0.1943,Go,
310.0718,0.0388,Go,
310.072,0.0257,Go,
310.0722,0.0267,Go,
310.0724,0.0283,Go,
310.0726,0.0238,Go,
310.0728,0.0292,Go,
310.073,4.7579,Go,
310.0732,0.0623,Go,
310.0734,0.0219,Go,
310.0736,0.0177,Go,
310.0738,0.0206,Go,
310.074,0.0142,Go,
310.0742,0.135,Go,
310.0744,0.0582,Go,
310.0746,0.0643,Go,
310.0748,0.0273,Go,
310.075,0.0263,Go,
310.0752,0.0212,Go,
310.0754,0.0627,Go,
310.0756,0.0713,Go,
310.0758,0.0493,Go,
310.076,2.5702,Go,
310.0762,0.0184,Go,
310.0764,0.0391,Go,
310.0766,2.0527,Go,
310.0768,0.0719,Go,
310.077,4.5816,Go,
310.0772,0.0936,Go,
310.0774,0.0528,Go,
310.0776,0.034,Go,
310.0778,0.1694,Go,
