Time,V,Label,Depth
128.4,0.0232,Go,
128.4002,0.0442,Go,
128.4004,0.0525,Go,
128.4006,0.0792,Go,
128.4008,3.7381,Go,
128.401,0.0289,Go,
128.4012,3.4176,Go,
128.4014,0.042,Go,
128.4016,0.0493,Go,
128.4018,0.8032,Go,
128.402,0.049,Go,
128.4022,0.049,Go,
128.4024,0.0184,Go,
128.4026,0.0305,Go,
128.4028,0.0904,Go,
128.403,0.338,Go,
128.4032,0.0286,Go,
128.4034,0.0448,Go,
128.4036,0.0241,Go,
128.4038,0.0394,Go,
128.404,0.0404,Go,
128.4042,0.0318,Go,
128.4044,0.0515,Go,
128.4046,0.0314,Go,
128.4048,0.0448,Go,
128.405,0.2,Go,
128.4052,0.0187,Go,
128.4054,0.0117,Go,
128.4056,0.0136,Go,
128.4058,0.1901,Go,
128.406,0.0136,Go,
128.4062,0.0206,Go,
128.4064,0.0257,Go,
128.4066,0.0442,Go,
128.4068,0.005,Go,
128.407,0.0515,Go,
128.4072,0.0206,Go,
128.4074,0.0254,Go,
128.4076,0.0333,Go,
128.4078,0.0305,Go,
128.408,0.0413,Go,
128.4082,0.0506,Go,
128.4084,0.0668,Go,
128.4086,0.0674,Go,
128.4088,0.0369,Go,
128.409,0.0509,Go,
128.4092,0.0381,Go,
128.4094,0.0397,Go,
128.4096,0.0289,Go,
128.4098,0.0346,Go,
128.41,0.0193,Go,
128.4102,0.0053,Go,
128.4104,0.0117,Go,
128.4106,0.0114,Go,
128.4108,0.0047,Go,
128.411,0.0145,Go,
128.4112,0.0152,Go,
128.4114,0.0773,Go,
128.4116,0.0107,Go,
128.4118,0.011,Go,
128.412,0.0123,Go,
128.4122,0.0117,Go,
128.4124,0.0114,Go,
128.4126,0.0171,Go,
128.4128,0.0219,Go,
128.413,0.0187,Go,
128.4132,0.0203,Go,
128.4134,0.0267,Go,
128.4136,0.0365,Go,
128.4138,0.0123,Go,
128.414,0.0056,Go,
128.4142,0.1551,Go,
128.4144,0.0095,Go,
128.4146,0.0187,Go,
128.4148,0.0133,Go,
128.415,0.0168,Go,
128.4152,0.0034,Go,
128.4154,-0.002,Go,
128.4156,0.0024,Go,
128.4158,-0.0004,Go,
128.416,-0.0033,Go,
128.4162,0.0066,Go,
128.4164,0.0216,Go,
128.4166,0.0458,Go,
128.4168,0.1557,Go,
128.417,0.0177,Go,
128.4172,0.0203,Go,
128.4174,6.7705,Go,
128.4176,6.7552,Go,
128.4178,6.7374,Go,
128.418,0.0155,Go,
128.4182,0.0636,Go,
128.4184,0.0614,Go,
128.4186,0.0206,Go,
128.4188,0.0232,Go,
128.419,0.0212,Go,
128.4192,0.0238,Go,
128.4194,0.0193,Go,
128.4196,0.75,Go,
128.4198,0.0512,Go,
128.42,6.0861,Go,
128.4202,0.0152,Go,
128.4204,1.8928,Go,
128.4206,0.0091,Go,
128.4208,0.0037,Go,
128.421,0.0056,Go,
128.4212,0.0085,Go,
128.4214,0.0181,Go,
128.4216,0.0133,Go,
128.4218,0.0123,Go,
128.422,0.0212,Go,
128.4222,0.0241,Go,
128.4224,0.0251,Go,
128.4226,0.0263,Go,
128.4228,0.0158,Go,
128.423,0.033,Go,
128.4232,0.0318,Go,
