Time,V,Label,Depth
328.2,0.0072,Go,
328.2002,0.0142,Go,
328.2004,0.0206,Go,
328.2006,0.012,Go,
328.2008,0.0145,Go,
328.201,0.0585,Go,
328.2012,0.0467,Go,
328.2014,0.1047,Go,
328.2016,1.525,Go,
328.2018,0.0703,Go,
328.202,0.0384,Go,
328.2022,-0.0001,Go,
328.2024,0.0034,Go,
328.2026,0.0066,Go,
328.2028,0.0053,Go,
328.203,0.0044,Go,
328.2032,0.0079,Go,
328.2034,0.0015,Go,
328.2036,0.0034,Go,
328.2038,-0.01,Go,
328.204,-0.0033,Go,
328.2042,-0.0039,Go,
328.2044,-0.0017,Go,
328.2046,0.0021,Go,
328.2048,0.0165,Go,
328.205,0.0034,Go,
328.2052,0.0012,Go,
328.2054,0.0107,Go,
328.2056,0.0228,Go,
328.2058,0.013,Go,
328.206,0.0133,Go,
328.2062,0.0085,Go,
328.2064,0.7985,Go,
328.2066,0.0579,Go,
328.2068,0.0276,Go,
328.207,0.0034,Go,
328.2072,0.0075,Go,
328.2074,0.005,Go,
328.2076,0.0161,Go,
328.2078,0.0088,Go,
328.208,0.011,Go,
328.2082,0.0088,Go,
328.2084,0.026,Go,
328.2086,0.0066,Go,
328.2088,1.5687,Go,
328.209,0.0633,Go,
328.2092,0.0302,Go,
328.2094,0.0161,Go,
328.2096,0.0238,Go,
328.2098,0.0257,Go,
328.21,0.0142,Go,
328.2102,0.0098,Go,
328.2104,0.0926,Go,
328.2106,0.0423,Go,
328.2108,0.0257,Go,
328.211,0.0216,Go,
328.2112,0.033,Go,
328.2114,0.0429,Go,
328.2116,0.0305,Go,
328.2118,0.0541,Go,
328.212,0.0267,Go,
328.2122,0.0107,Go,
328.2124,0.0193,Go,
328.2126,0.0142,Go,
328.2128,0.0196,Go,
328.213,0.0209,Go,
328.2132,0.1611,Go,
328.2134,0.0346,Go,
328.2136,0.0314,Go,
328.2138,0.0525,Go,
328.214,0.0257,Go,
328.2142,0.0289,Go,
328.2144,0.0247,Go,
328.2146,0.0161,Go,
328.2148,0.0241,Go,
328.215,0.013,Go,
328.2152,0.0219,Go,
328.2154,0.0219,Go,
328.2156,0.0308,Go,
328.2158,0.0356,Go,
328.216,0.0298,Go,
328.2162,0.5891,Go,
328.2164,0.0722,Go,
328.2166,0.0391,Go,
328.2168,0.0515,Go,
328.217,0.0318,Go,
328.2172,0.0407,Go,
328.2174,0.0117,Go,
328.2176,1.3051,Go,
328.2178,0.0203,Go,
328.218,0.0257,Go,
328.2182,0.0053,Go,
328.2184,0.0072,Go,
328.2186,0.0101,Go,
328.2188,0.0174,Go,
328.219,0.0142,Go,
328.2192,0.0107,Go,
328.2194,0.0171,Go,
328.2196,0.0158,Go,
328.2198,0.0894,Go,
328.22,0.0337,Go,
328.2202,0.0228,Go,
328.2204,0.0155,Go,
328.2206,0.0349,Go,
328.2208,0.0333,Go,
328.221,0.0257,Go,
328.2212,0.0161,Go,
328.2214,0.0232,Go,
328.2216,0.0171,Go,
328.2218,0.0193,Go,
328.222,0.0232,Go,
328.2222,0.0123,Go,
328.2224,0.0104,Go,
328.2226,0.0238,Go,
328.2228,0.0171,Go,
328.223,0.0267,Go,
328.2232,0.0219,Go,
328.2234,0.0247,Go,
328.2236,0.0251,Go,
328.2238,0.0254,Go,
328.224,0.0254,Go,
328.2242,0.0324,Go,
328.2244,2.0279,Go,
328.2246,0.0512,Go,
328.2248,0.0263,Go,
328.225,1.1448,Go,
328.2252,0.0397,Go,
328.2254,0.0318,Go,
328.2256,0.0557,Go,
328.2258,0.0569,Go,
328.226,0.0659,Go,
328.2262,0.1484,Go,
328.2264,0.0321,Go,
328.2266,0.6522,Go,
328.2268,0.0145,Go,
328.227,0.0219,Go,
328.2272,0.1318,Go,
328.2274,0.0114,Go,
328.2276,0.012,Go,
328.2278,0.0114,Go,
328.228,0.0123,Go,
328.2282,2.5173,Go,
328.2284,0.0219,Go,
328.2286,1.4371,Go,
328.2288,0.0031,Go,
328.229,0.0066,Go,
328.2292,-0.0004,Go,
328.2294,0.0069,Go,
328.2296,0.0044,Go,
328.2298,0.0018,Go,
328.23,0.0005,Go,
328.2302,0.0002,Go,
328.2304,-0.0001,Go,
328.2306,-0.0004,Go,
328.2308,0.0158,Go,
328.231,0.0047,Go,
328.2312,0.0002,Go,
328.2314,0.0008,Go,
328.2316,0.0107,Go,
328.2318,0.011,Go,
328.232,0.0095,Go,
328.2322,0.0181,Go,
328.2324,0.0219,Go,
328.2326,0.0155,Go,
328.2328,0.0095,Go,
328.233,0.0088,Go,
328.2332,0.013,Go,
328.2334,0.0276,Go,
328.2336,0.0053,Go,
328.2338,0.0152,Go,
328.234,0.0063,Go,
328.2342,3.4743,Go,
328.2344,-0.0017,Go,
328.2346,0.0232,Go,
328.2348,0.0005,Go,
328.235,0.0002,Go,
328.2352,0.0012,Go,
328.2354,-0.0001,Go,
328.2356,0.0031,Go,
328.2358,0.0018,Go,
328.236,0.0047,Go,
328.2362,0.0063,Go,
328.2364,0.0079,Go,
328.2366,0.0104,Go,
328.2368,0.0034,Go,
328.237,0.0075,Go,
328.2372,-0.0001,Go,
328.2374,0.0021,Go,
328.2376,0.0053,Go,
328.2378,0.0107,Go,
328.238,0.019,Go,
328.2382,6.8324,Go,
328.2384,0.0827,Go,
328.2386,0.0824,Go,
328.2388,0.1184,Go,
328.239,0.055,Go,
328.2392,0.0174,Go,
328.2394,0.0142,Go,
328.2396,2.908,Go,
328.2398,2.7729,Go,
328.24,0.0069,Go,
328.2402,0.0091,Go,
328.2404,0.0075,Go,
328.2406,4.8566,Go,
328.2408,0.0059,Go,
328.241,0.0117,Go,
328.2412,0.1863,Go,
328.2414,0.0283,Go,
328.2416,0.0359,Go,
328.2418,0.0461,Go,
328.242,2.5396,Go,
328.2422,0.1041,Go,
328.2424,0.0483,Go,
328.2426,0.0471,Go,
328.2428,0.0356,Go,
328.243,0.027,Go,
328.2432,0.0196,Go,
328.2434,0.0206,Go,
328.2436,0.0139,Go,
328.2438,0.0165,Go,
328.244,0.0209,Go,
328.2442,0.0512,Go,
328.2444,0.0388,Go,
328.2446,2.4667,Go,
328.2448,0.0193,Go,
328.245,1.4307,Go,
328.2452,0.0184,Go,
328.2454,0.0152,Go,
328.2456,0.0133,Go,
328.2458,0.0193,Go,
328.246,0.02,Go,
328.2462,0.0238,Go,
328.2464,0.0158,Go,
328.2466,0.019,Go,
328.2468,0.0267,Go,
328.247,0.0238,Go,
328.2472,0.0257,Go,
328.2474,0.0193,Go,
328.2476,0.0232,Go,
328.2478,0.0314,Go,
328.248,0.0193,Go,
328.2482,0.0069,Go,
328.2484,0.0066,Go,
328.2486,0.0066,Go,
328.2488,0.0066,Go,
328.249,0.0091,Go,
328.2492,0.0104,Go,
328.2494,0.0082,Go,
328.2496,0.0114,Go,
328.2498,0.0133,Go,
328.25,0.0181,Go,
328.2502,0.0187,Go,
328.2504,0.0142,Go,
328.2506,0.0206,Go,
328.2508,0.0107,Go,
328.251,0.0738,Go,
328.2512,0.8494,Go,
328.2514,0.0212,Go,
328.2516,0.0114,Go,
328.2518,0.0101,Go,
328.252,1.7959,Go,
328.2522,0.0044,Go,
328.2524,0.0279,Go,
328.2526,0.0098,Go,
328.2528,0.0165,Go,
328.253,0.0123,Go,
328.2532,0.005,Go,
328.2534,0.0059,Go,
328.2536,0.0104,Go,
328.2538,0.0133,Go,
328.254,0.005,Go,
328.2542,0.0079,Go,
328.2544,3.4587,Go,
328.2546,0.0703,Go,
328.2548,0.0155,Go,
328.255,0.0149,Go,
328.2552,0.0161,Go,
328.2554,0.013,Go,
328.2556,0.0168,Go,
328.2558,0.0165,Go,
328.256,2.655,Go,
328.2562,0.0493,Go,
328.2564,0.1468,Go,
328.2566,4.0673,Go,
328.2568,0.591,Go,
328.257,0.0531,Go,
328.2572,0.0212,Go,
328.2574,0.0136,Go,
328.2576,0.019,Go,
328.2578,0.0085,Go,
328.258,0.0123,Go,
328.2582,2.0078,Go,
328.2584,0.0056,Go,
328.2586,0.011,Go,
328.2588,0.0155,Go,
328.259,0.0149,Go,
328.2592,0.0177,Go,
328.2594,0.0161,Go,
328.2596,0.0117,Go,
328.2598,0.0158,Go,
328.26,0.0117,Go,
328.2602,0.0107,Go,
328.2604,0.0107,Go,
328.2606,0.0145,Go,
328.2608,0.02,Go,
328.261,0.0098,Go,
328.2612,0.049,Go,
328.2614,0.0308,Go,
328.2616,0.0305,Go,
328.2618,0.0404,Go,
328.262,0.0506,Go,
328.2622,0.0499,Go,
328.2624,0.063,Go,
328.2626,0.0276,Go,
328.2628,0.02,Go,
328.263,0.0247,Go,
328.2632,0.0232,Go,
328.2634,0.0184,Go,
328.2636,0.0235,Go,
328.2638,0.0244,Go,
328.264,0.0219,Go,
328.2642,0.02,Go,
328.2644,0.0244,Go,
328.2646,0.0228,Go,
328.2648,0.0206,Go,
328.265,0.0228,Go,
328.2652,0.0193,Go,
328.2654,0.0209,Go,
328.2656,0.0075,Go,
328.2658,0.0149,Go,
328.266,0.0149,Go,
328.2662,0.0174,Go,
328.2664,0.0257,Go,
328.2666,0.0037,Go,
328.2668,0.0117,Go,
