Time,V,Label,Depth
302.6,0.0356,Go,
302.6002,0.0298,Go,
302.6004,0.0168,Go,
302.6006,0.0416,Go,
302.6008,0.0362,Go,
302.601,4.6224,Go,
302.6012,0.004,Go,
302.6014,0.0247,Go,
302.6016,0.0168,Go,
302.6018,0.013,Go,
302.602,0.0104,Go,
302.6022,0.013,Go,
302.6024,0.0101,Go,
302.6026,0.0075,Go,
302.6028,0.0152,Go,
302.603,0.0232,Go,
302.6032,0.0238,Go,
302.6034,0.0413,Go,
302.6036,0.1312,Go,
302.6038,0.0037,Go,
302.604,0.012,Go,
302.6042,0.0165,Go,
302.6044,0.0308,Go,
302.6046,0.0413,Go,
302.6048,0.0305,Go,
302.605,0.0372,Go,
302.6052,0.0066,Go,
302.6054,0.0126,Go,
302.6056,0.0056,Go,
302.6058,0.0104,Go,
302.606,0.0142,Go,
302.6062,0.0107,Go,
302.6064,0.0066,Go,
302.6066,0.0075,Go,
302.6068,0.0181,Go,
302.607,0.0114,Go,
302.6072,0.0171,Go,
302.6074,0.0104,Go,
302.6076,0.0257,Go,
302.6078,0.0015,Go,
302.608,0.0059,Go,
302.6082,0.0024,Go,
302.6084,0.0308,Go,
302.6086,0.0104,Go,
302.6088,0.0174,Go,
302.609,-0.0007,Go,
302.6092,0.0002,Go,
302.6094,0.0063,Go,
302.6096,0.004,Go,
302.6098,0.0021,Go,
302.61,0.0034,Go,
302.6102,0.0091,Go,
302.6104,0.0072,Go,
302.6106,0.0056,Go,
302.6108,0.0079,Go,
302.611,0.0126,Go,
302.6112,0.0158,Go,
302.6114,0.0149,Go,
302.6116,0.0206,Go,
302.6118,0.402,Go,
302.612,0.1462,Go,
302.6122,0.1003,Go,
302.6124,0.0674,Go,
302.6126,0.084,Go,
302.6128,1.7459,Go,
302.613,0.1965,Go,
302.6132,0.1707,Go,
302.6134,0.1009,Go,
302.6136,0.1022,Go,
302.6138,0.0984,Go,
302.614,0.1073,Go,
302.6142,0.1302,Go,
302.6144,0.2418,Go,
302.6146,4.9739,Go,
302.6148,0.0773,Go,
302.615,0.0413,Go,
302.6152,0.0486,Go,
302.6154,0.0738,Go,
302.6156,0.0815,Go,
302.6158,0.084,Go,
302.616,0.0553,Go,
302.6162,0.9368,Go,
302.6164,0.0365,Go,
302.6166,0.0681,Go,
302.6168,0.0426,Go,
302.617,0.0397,Go,
302.6172,0.0384,Go,
302.6174,0.0359,Go,
302.6176,0.0397,Go,
302.6178,0.0346,Go,
302.618,0.0525,Go,
302.6182,0.0439,Go,
302.6184,0.0333,Go,
302.6186,0.2261,Go,
302.6188,0.0238,Go,
302.619,0.0008,Go,
302.6192,0.0063,Go,
302.6194,2.5199,Go,
302.6196,-0.0004,Go,
302.6198,0.0101,Go,
302.62,0.0085,Go,
302.6202,0.0063,Go,
302.6204,0.0149,Go,
302.6206,0.0241,Go,
302.6208,0.0126,Go,
302.621,0.4208,Go,
302.6212,0.0228,Go,
302.6214,0.041,Go,
302.6216,0.0429,Go,
302.6218,0.0238,Go,
302.622,0.0235,Go,
302.6222,0.049,Go,
302.6224,0.0365,Go,
302.6226,0.1178,Go,
