Time,V,Label,Depth
25.0,6.7403,Go,
25.0002,6.7546,Go,
25.0004,6.7492,Go,
25.0006,6.7419,Go,
25.0008,6.6832,Go,
25.001,6.6864,Go,
25.0012,6.6896,Go,
25.0014,6.6823,Go,
25.0016,6.6794,Go,
25.0018,6.7737,Go,
25.002,6.7651,Go,
25.0022,6.7619,Go,
25.0024,6.7702,Go,
25.0026,6.7807,Go,
25.0028,6.7721,Go,
25.003,6.7619,Go,
25.0032,6.7514,Go,
25.0034,6.696,Go,
25.0036,0.5566,Go,
25.0038,0.0279,Go,
25.004,0.0477,Go,
25.0042,0.0072,Go,
25.0044,0.2312,Go,
25.0046,3.0769,Go,
25.0048,0.0085,Go,
25.005,0.0028,Go,
25.0052,0.0222,Go,
25.0054,0.0034,Go,
25.0056,0.0216,Go,
25.0058,0.1156,Go,
25.006,0.0059,Go,
25.0062,0.1914,Go,
25.0064,0.005,Go,
25.0066,0.0388,Go,
25.0068,1.1582,Go,
25.007,0.0298,Go,
25.0072,0.041,Go,
25.0074,0.0681,Go,
25.0076,0.0177,Go,
25.0078,0.026,Go,
25.008,0.0499,Go,
25.0082,0.0203,Go,
25.0084,0.048,Go,
25.0086,0.0286,Go,
25.0088,0.0257,Go,
25.009,0.0085,Go,
25.0092,0.0295,Go,
25.0094,0.0375,Go,
25.0096,0.0394,Go,
25.0098,0.0362,Go,
25.01,0.0302,Go,
25.0102,1.0043,Go,
25.0104,0.0283,Go,
25.0106,0.0114,Go,
25.0108,0.0107,Go,
25.011,0.0687,Go,
25.0112,0.2631,Go,
25.0114,0.0216,Go,
25.0116,0.0671,Go,
25.0118,0.0126,Go,
25.012,0.0254,Go,
25.0122,0.077,Go,
25.0124,0.0072,Go,
25.0126,0.033,Go,
25.0128,0.0525,Go,
25.013,0.0518,Go,
25.0132,0.0499,Go,
25.0134,0.0378,Go,
25.0136,0.0012,Go,
25.0138,0.0228,Go,
25.014,0.0075,Go,
25.0142,0.0021,Go,
25.0144,0.0251,Go,
25.0146,0.0056,Go,
25.0148,0.0369,Go,
25.015,0.1035,Go,
25.0152,0.0209,Go,
25.0154,0.0343,Go,
25.0156,0.0611,Go,
25.0158,0.0776,Go,
25.016,0.0085,Go,
25.0162,0.0308,Go,
25.0164,0.0506,Go,
25.0166,0.0623,Go,
25.0168,0.0929,Go,
25.017,0.0869,Go,
25.0172,0.0601,Go,
25.0174,0.0005,Go,
25.0176,0.0021,Go,
25.0178,0.0091,Go,
25.018,0.0126,Go,
25.0182,0.012,Go,
25.0184,0.0136,Go,
25.0186,0.0142,Go,
25.0188,0.0139,Go,
25.019,0.0133,Go,
25.0192,0.0114,Go,
25.0194,0.0098,Go,
25.0196,0.0095,Go,
25.0198,0.0244,Go,
25.02,0.0244,Go,
25.0202,0.0219,Go,
25.0204,0.0161,Go,
25.0206,0.0104,Go,
25.0208,0.0066,Go,
25.021,0.0021,Go,
25.0212,0.0044,Go,
25.0214,-0.0001,Go,
25.0216,0.0021,Go,
25.0218,0.0031,Go,
25.022,0.0053,Go,
25.0222,0.0072,Go,
25.0224,0.0088,Go,
25.0226,0.0145,Go,
25.0228,0.0161,Go,
25.023,0.011,Go,
25.0232,0.0203,Go,
25.0234,0.0123,Go,
25.0236,0.0079,Go,
25.0238,0.0047,Go,
25.024,0.0557,Go,
25.0242,0.099,Go,
25.0244,0.0149,Go,
25.0246,0.0522,Go,
25.0248,0.0776,Go,
25.025,0.0302,Go,
25.0252,0.4068,Go,
25.0254,0.5897,Go,
25.0256,0.0359,Go,
25.0258,0.0442,Go,
25.026,0.0117,Go,
25.0262,0.0404,Go,
25.0264,0.0783,Go,
25.0266,0.0091,Go,
25.0268,0.0432,Go,
25.027,0.0088,Go,
25.0272,0.0079,Go,
25.0274,0.0423,Go,
25.0276,0.0668,Go,
25.0278,0.0044,Go,
25.028,0.027,Go,
25.0282,3.2028,Go,
