Time,V,Label,Depth
341.0,0.1576,Go,
341.0002,0.4145,Go,
341.0004,0.0761,Go,
341.0006,0.0722,Go,
341.0008,0.0831,Go,
341.001,0.0764,Go,
341.0012,0.0643,Go,
341.0014,0.0802,Go,
341.0016,0.0821,Go,
341.0018,0.078,Go,
341.002,0.0882,Go,
341.0022,3.155,Go,
341.0024,0.1156,Go,
341.0026,0.1092,Go,
341.0028,0.0901,Go,
341.003,0.0754,Go,
341.0032,0.077,Go,
341.0034,0.9167,Go,
341.0036,1.0104,Go,
341.0038,0.1742,Go,
341.004,0.1669,Go,
341.0042,0.092,Go,
341.0044,0.1035,Go,
341.0046,0.1117,Go,
341.0048,0.1379,Go,
341.005,0.1608,Go,
341.0052,0.1876,Go,
341.0054,0.1828,Go,
341.0056,1.0435,Go,
341.0058,0.7924,Go,
341.006,0.2306,Go,
341.0062,0.309,Go,
341.0064,1.338,Go,
341.0066,0.2927,Go,
341.0068,0.214,Go,
341.007,0.207,Go,
341.0072,0.1407,Go,
341.0074,0.3842,Go,
341.0076,0.1363,Go,
341.0078,0.1044,Go,
341.008,0.5254,Go,
341.0082,0.3288,Go,
341.0084,0.1732,Go,
341.0086,0.1634,Go,
341.0088,0.2144,Go,
341.009,0.0964,Go,
341.0092,0.0722,Go,
341.0094,0.0882,Go,
341.0096,0.1009,Go,
341.0098,0.0955,Go,
341.01,0.5563,Go,
341.0102,0.1576,Go,
341.0104,0.0636,Go,
341.0106,0.0534,Go,
341.0108,0.0627,Go,
341.011,0.0499,Go,
341.0112,0.2449,Go,
341.0114,0.1025,Go,
341.0116,0.3584,Go,
341.0118,0.1337,Go,
341.012,0.0601,Go,
341.0122,0.0493,Go,
341.0124,0.0327,Go,
341.0126,0.323,Go,
341.0128,2.0667,Go,
341.013,0.208,Go,
341.0132,0.3581,Go,
341.0134,0.5222,Go,
341.0136,0.2892,Go,
341.0138,0.4027,Go,
341.014,0.1551,Go,
341.0142,0.0321,Go,
341.0144,0.0381,Go,
341.0146,0.0432,Go,
341.0148,0.1296,Go,
341.015,0.0764,Go,
341.0152,0.0776,Go,
341.0154,0.3004,Go,
341.0156,0.0544,Go,
341.0158,0.0295,Go,
341.016,0.0703,Go,
341.0162,0.0267,Go,
341.0164,0.0283,Go,
341.0166,0.0391,Go,
341.0168,0.0343,Go,
341.017,0.0407,Go,
341.0172,0.0356,Go,
341.0174,0.0394,Go,
341.0176,0.0372,Go,
341.0178,0.1767,Go,
341.018,0.6748,Go,
341.0182,0.078,Go,
341.0184,0.0907,Go,
341.0186,0.0923,Go,
341.0188,0.1398,Go,
341.019,0.0557,Go,
341.0192,0.0388,Go,
341.0194,6.2428,Go,
341.0196,2.4307,Go,
341.0198,0.0139,Go,
341.02,0.012,Go,
341.0202,0.0149,Go,
341.0204,0.0155,Go,
341.0206,0.0203,Go,
341.0208,0.0662,Go,
341.021,0.2274,Go,
341.0212,0.0604,Go,
341.0214,0.0831,Go,
341.0216,0.0878,Go,
341.0218,0.0247,Go,
341.022,0.0681,Go,
341.0222,0.0206,Go,
341.0224,0.0098,Go,
341.0226,0.0126,Go,
341.0228,0.0168,Go,
341.023,0.02,Go,
341.0232,0.0203,Go,
341.0234,0.0193,Go,
341.0236,0.0286,Go,
341.0238,0.0397,Go,
341.024,0.0369,Go,
341.0242,0.0308,Go,
341.0244,0.0267,Go,
341.0246,0.0882,Go,
341.0248,0.0384,Go,
341.025,0.0435,Go,
341.0252,0.0289,Go,
341.0254,0.0222,Go,
341.0256,0.027,Go,
341.0258,0.034,Go,
341.026,0.0343,Go,
341.0262,0.3928,Go,
341.0264,0.1289,Go,
341.0266,0.8294,Go,
341.0268,0.0225,Go,
341.027,0.0302,Go,
341.0272,0.0263,Go,
341.0274,0.0212,Go,
341.0276,0.0346,Go,
341.0278,0.0359,Go,
341.028,0.3903,Go,
341.0282,0.1213,Go,
341.0284,0.098,Go,
341.0286,0.2972,Go,
341.0288,0.1143,Go,
341.029,0.1133,Go,
341.0292,0.1127,Go,
341.0294,0.2144,Go,
341.0296,0.1391,Go,
341.0298,0.134,Go,
341.03,0.1666,Go,
341.0302,0.1997,Go,
341.0304,0.2188,Go,
341.0306,0.6442,Go,
341.0308,2.1435,Go,
341.031,0.0572,Go,
341.0312,0.0365,Go,
341.0314,0.0445,Go,
341.0316,0.0413,Go,
341.0318,0.1015,Go,
341.032,0.1525,Go,
341.0322,0.3029,Go,
341.0324,0.0206,Go,
341.0326,0.1194,Go,
341.0328,0.1111,Go,
341.033,0.107,Go,
341.0332,0.0824,Go,
341.0334,0.0725,Go,
341.0336,0.062,Go,
341.0338,0.063,Go,
341.034,0.0557,Go,
341.0342,0.0566,Go,
341.0344,0.0525,Go,
341.0346,0.0426,Go,
341.0348,1.076,Go,
341.035,0.1481,Go,
341.0352,0.8536,Go,
341.0354,0.0939,Go,
341.0356,0.0929,Go,
341.0358,0.0257,Go,
341.036,0.381,Go,
341.0362,0.0308,Go,
341.0364,0.0069,Go,
341.0366,0.0177,Go,
341.0368,0.0212,Go,
341.037,7.1788,Go,
341.0372,0.0792,Go,
341.0374,0.7204,Go,
341.0376,0.0327,Go,
