Time,V,Label,Depth
156.0,0.1162,Go,
156.0002,1.8236,Go,
156.0004,0.0901,Go,
156.0006,0.1022,Go,
156.0008,0.1012,Go,
156.001,0.0773,Go,
156.0012,0.055,Go,
156.0014,0.0732,Go,
156.0016,0.0898,Go,
156.0018,0.0751,Go,
156.002,5.717,Go,
156.0022,0.0359,Go,
156.0024,0.0397,Go,
156.0026,0.0276,Go,
156.0028,0.0671,Go,
156.003,4.2936,Go,
156.0032,0.0107,Go,
156.0034,0.0337,Go,
156.0036,0.0563,Go,
156.0038,0.0247,Go,
156.004,0.0257,Go,
156.0042,0.049,Go,
156.0044,1.0556,Go,
156.0046,0.0305,Go,
156.0048,0.0563,Go,
156.005,0.1207,Go,
156.0052,0.0193,Go,
156.0054,0.0308,Go,
156.0056,0.4355,Go,
156.0058,0.0136,Go,
156.006,0.0193,Go,
156.0062,5.4771,Go,
156.0064,0.055,Go,
156.0066,0.6675,Go,
156.0068,0.0181,Go,
156.007,0.0314,Go,
156.0072,0.0225,Go,
156.0074,0.0203,Go,
156.0076,0.0206,Go,
156.0078,0.0289,Go,
156.008,0.04,Go,
156.0082,0.0627,Go,
156.0084,0.1818,Go,
156.0086,1.4909,Go,
156.0088,0.0149,Go,
156.009,0.0209,Go,
156.0092,0.0404,Go,
156.0094,0.0722,Go,
156.0096,0.1216,Go,
156.0098,0.0356,Go,
156.01,0.0244,Go,
156.0102,0.033,Go,
156.0104,0.0716,Go,
156.0106,0.0563,Go,
156.0108,0.049,Go,
156.011,0.0343,Go,
156.0112,0.027,Go,
156.0114,0.0244,Go,
156.0116,0.0353,Go,
156.0118,0.0604,Go,
156.012,0.0276,Go,
156.0122,0.0337,Go,
156.0124,0.0356,Go,
156.0126,0.0187,Go,
156.0128,1.4769,Go,
156.013,0.0082,Go,
156.0132,0.0228,Go,
156.0134,0.0225,Go,
156.0136,0.0324,Go,
156.0138,0.0349,Go,
156.014,1.9737,Go,
156.0142,0.0279,Go,
156.0144,0.0158,Go,
156.0146,0.027,Go,
156.0148,0.0321,Go,
156.015,0.0187,Go,
156.0152,0.0212,Go,
156.0154,0.0063,Go,
156.0156,0.0582,Go,
156.0158,0.0212,Go,
156.016,0.0279,Go,
156.0162,0.0098,Go,
