Time,V,Label,Depth
166.8,0.0627,Go,
166.8002,0.0945,Go,
166.8004,0.1184,Go,
166.8006,0.0171,Go,
166.8008,0.0206,Go,
166.801,0.0085,Go,
166.8012,0.0117,Go,
166.8014,0.0318,Go,
166.8016,0.0404,Go,
166.8018,0.0623,Go,
166.802,0.0461,Go,
166.8022,0.04,Go,
166.8024,0.0423,Go,
166.8026,0.0375,Go,
166.8028,0.0397,Go,
166.803,0.0295,Go,
166.8032,0.0257,Go,
166.8034,0.0149,Go,
166.8036,0.0283,Go,
166.8038,0.0244,Go,
166.804,0.0241,Go,
166.8042,0.0279,Go,
166.8044,0.0474,Go,
166.8046,0.0512,Go,
166.8048,0.0601,Go,
166.805,0.0531,Go,
166.8052,0.0372,Go,
166.8054,0.0614,Go,
166.8056,0.033,Go,
166.8058,0.0251,Go,
166.806,0.0324,Go,
166.8062,0.0324,Go,
166.8064,0.0372,Go,
166.8066,0.0518,Go,
166.8068,0.0604,Go,
166.807,0.0435,Go,
166.8072,1.2296,Go,
166.8074,0.737,Go,
166.8076,0.027,Go,
166.8078,0.0327,Go,
166.808,0.2924,Go,
166.8082,0.0149,Go,
166.8084,3.401,Go,
166.8086,0.0416,Go,
166.8088,0.0365,Go,
166.809,0.0448,Go,
166.8092,0.0423,Go,
166.8094,0.0496,Go,
166.8096,0.0544,Go,
166.8098,0.0668,Go,
166.81,3.2397,Go,
166.8102,0.0977,Go,
166.8104,0.3192,Go,
166.8106,0.0267,Go,
166.8108,0.1991,Go,
166.811,0.0273,Go,
166.8112,0.0477,Go,
166.8114,0.0193,Go,
166.8116,0.0091,Go,
166.8118,0.0142,Go,
166.812,0.0222,Go,
166.8122,0.0311,Go,
166.8124,0.034,Go,
166.8126,0.0416,Go,
166.8128,0.049,Go,
166.813,0.0579,Go,
166.8132,0.0541,Go,
166.8134,0.0662,Go,
166.8136,0.0585,Go,
166.8138,0.0563,Go,
166.814,0.0302,Go,
166.8142,0.0337,Go,
166.8144,0.0302,Go,
166.8146,0.0356,Go,
166.8148,0.0448,Go,
166.815,0.0509,Go,
166.8152,0.0869,Go,
166.8154,0.078,Go,
166.8156,0.0095,Go,
166.8158,0.0267,Go,
166.816,0.0193,Go,
166.8162,0.0104,Go,
166.8164,0.0193,Go,
166.8166,0.027,Go,
166.8168,0.0232,Go,
166.817,0.0359,Go,
166.8172,0.0496,Go,
166.8174,0.0544,Go,
166.8176,0.0464,Go,
166.8178,0.042,Go,
166.818,0.0522,Go,
166.8182,0.0464,Go,
166.8184,0.0451,Go,
166.8186,0.0588,Go,
166.8188,0.5945,Go,
166.819,0.0149,Go,
166.8192,0.0212,Go,
166.8194,0.0244,Go,
166.8196,0.0171,Go,
166.8198,0.0193,Go,
166.82,0.0184,Go,
166.8202,0.0273,Go,
166.8204,0.026,Go,
166.8206,0.0177,Go,
166.8208,0.011,Go,
166.821,0.0219,Go,
166.8212,0.041,Go,
166.8214,0.0333,Go,
166.8216,1.7761,Go,
166.8218,1.4794,Go,
166.822,0.0165,Go,
166.8222,0.0145,Go,
166.8224,0.0133,Go,
166.8226,0.0117,Go,
166.8228,0.0145,Go,
166.823,0.0142,Go,
166.8232,0.0187,Go,
166.8234,0.0219,Go,
166.8236,0.0193,Go,
166.8238,0.0136,Go,
166.824,0.0193,Go,
166.8242,0.0254,Go,
166.8244,0.0298,Go,
166.8246,0.0369,Go,
166.8248,0.0544,Go,
166.825,0.049,Go,
166.8252,0.0388,Go,
166.8254,0.0378,Go,
166.8256,0.0388,Go,
166.8258,0.0509,Go,
166.826,0.0655,Go,
166.8262,5.1049,Go,
166.8264,-0.002,Go,
166.8266,-0.0011,Go,
166.8268,0.1812,Go,
166.827,0.0104,Go,
166.8272,0.013,Go,
166.8274,0.0114,Go,
166.8276,0.0133,Go,
166.8278,0.0091,Go,
166.828,0.0133,Go,
166.8282,0.0114,Go,
166.8284,0.0123,Go,
166.8286,0.012,Go,
166.8288,0.0136,Go,
166.829,0.0165,Go,
166.8292,0.0136,Go,
166.8294,0.0671,Go,
166.8296,0.0117,Go,
166.8298,0.0139,Go,
166.83,0.0181,Go,
166.8302,0.0206,Go,
166.8304,0.0193,Go,
166.8306,0.0251,Go,
166.8308,0.0232,Go,
166.831,0.0333,Go,
166.8312,0.0292,Go,
166.8314,0.0072,Go,
166.8316,0.0091,Go,
166.8318,0.005,Go,
166.832,0.0069,Go,
166.8322,0.0063,Go,
166.8324,0.0117,Go,
166.8326,0.0171,Go,
166.8328,0.0311,Go,
166.833,0.0311,Go,
166.8332,0.0353,Go,
166.8334,0.0423,Go,
166.8336,0.0085,Go,
166.8338,0.0072,Go,
166.834,0.0028,Go,
166.8342,0.0066,Go,
166.8344,0.0082,Go,
166.8346,0.013,Go,
166.8348,0.0149,Go,
166.835,0.0314,Go,
166.8352,0.0346,Go,
166.8354,3.111,Go,
166.8356,0.02,Go,
166.8358,0.0219,Go,
166.836,0.0212,Go,
166.8362,0.0222,Go,
166.8364,0.027,Go,
166.8366,0.0232,Go,
166.8368,0.0286,Go,
166.837,0.0168,Go,
166.8372,0.0343,Go,
166.8374,0.0203,Go,
166.8376,0.0483,Go,
166.8378,0.034,Go,
166.838,1.3638,Go,
166.8382,0.0671,Go,
166.8384,0.0337,Go,
166.8386,0.0292,Go,
166.8388,0.0314,Go,
166.839,0.2469,Go,
166.8392,5.3209,Go,
166.8394,0.0767,Go,
166.8396,0.0534,Go,
166.8398,0.0659,Go,
166.84,0.0847,Go,
166.8402,3.0562,Go,
