Time,V,Label,Depth
119.0,0.0815,Go,
119.0002,0.0298,Go,
119.0004,0.0432,Go,
119.0006,0.0381,Go,
119.0008,3.6633,Go,
119.001,0.0378,Go,
119.0012,0.0298,Go,
119.0014,0.0273,Go,
119.0016,0.0362,Go,
119.0018,0.3842,Go,
119.002,0.3323,Go,
119.0022,0.0212,Go,
119.0024,0.0079,Go,
119.0026,0.0177,Go,
119.0028,4.9532,Go,
119.003,0.0145,Go,
119.0032,0.0158,Go,
119.0034,0.019,Go,
119.0036,0.0145,Go,
119.0038,0.7892,Go,
119.004,0.069,Go,
119.0042,0.0286,Go,
119.0044,0.0005,Go,
119.0046,0.0104,Go,
119.0048,0.0247,Go,
119.005,0.9215,Go,
119.0052,0.0174,Go,
119.0054,0.0098,Go,
119.0056,0.0047,Go,
119.0058,0.3813,Go,
119.006,0.0107,Go,
119.0062,0.0152,Go,
119.0064,0.0193,Go,
119.0066,0.0206,Go,
119.0068,0.0228,Go,
119.007,0.0276,Go,
119.0072,0.0308,Go,
119.0074,0.0435,Go,
119.0076,0.0522,Go,
119.0078,0.0907,Go,
119.008,0.1637,Go,
119.0082,0.0095,Go,
119.0084,-0.0023,Go,
119.0086,0.0024,Go,
119.0088,0.0075,Go,
119.009,0.0095,Go,
119.0092,0.034,Go,
119.0094,0.0056,Go,
119.0096,0.0075,Go,
119.0098,0.0104,Go,
119.01,0.0136,Go,
119.0102,0.0139,Go,
119.0104,0.0161,Go,
119.0106,0.0069,Go,
119.0108,-0.002,Go,
119.011,0.0044,Go,
119.0112,0.0079,Go,
119.0114,0.0123,Go,
119.0116,0.0037,Go,
119.0118,0.0101,Go,
119.012,0.013,Go,
119.0122,0.0171,Go,
119.0124,0.0343,Go,
119.0126,0.0056,Go,
119.0128,0.9964,Go,
119.013,0.0079,Go,
119.0132,0.0095,Go,
119.0134,0.019,Go,
119.0136,0.0209,Go,
119.0138,1.287,Go,
119.014,0.0203,Go,
119.0142,0.0413,Go,
119.0144,0.0509,Go,
119.0146,0.0748,Go,
119.0148,4.9962,Go,
119.015,0.0388,Go,
119.0152,0.0082,Go,
119.0154,0.011,Go,
119.0156,0.0155,Go,
119.0158,0.0155,Go,
119.016,0.0091,Go,
119.0162,0.0136,Go,
119.0164,0.0069,Go,
119.0166,0.0101,Go,
119.0168,0.0276,Go,
119.017,0.0244,Go,
119.0172,0.0254,Go,
119.0174,0.0228,Go,
119.0176,0.0302,Go,
119.0178,0.0337,Go,
119.018,0.0375,Go,
119.0182,0.04,Go,
119.0184,0.0461,Go,
119.0186,0.0337,Go,
119.0188,0.02,Go,
119.019,0.0193,Go,
119.0192,0.0601,Go,
119.0194,0.0114,Go,
119.0196,0.013,Go,
119.0198,0.0263,Go,
119.02,0.0254,Go,
119.0202,0.0203,Go,
119.0204,0.0225,Go,
119.0206,0.0232,Go,
119.0208,0.0413,Go,
119.021,7.0519,Go,
119.0212,0.0216,Go,
119.0214,0.0222,Go,
119.0216,0.0018,Go,
119.0218,0.0066,Go,
119.022,-0.0007,Go,
119.0222,0.0066,Go,
119.0224,0.0168,Go,
119.0226,0.0298,Go,
119.0228,2.3325,Go,
119.023,0.0595,Go,
119.0232,0.0066,Go,
119.0234,0.2169,Go,
119.0236,0.0037,Go,
119.0238,-0.0027,Go,
119.024,0.0088,Go,
119.0242,0.0133,Go,
119.0244,0.0161,Go,
119.0246,0.0216,Go,
119.0248,0.0126,Go,
119.025,0.0461,Go,
119.0252,0.0286,Go,
119.0254,0.0308,Go,
119.0256,0.0177,Go,
119.0258,0.0219,Go,
119.026,0.0372,Go,
119.0262,0.041,Go,
119.0264,0.0477,Go,
119.0266,0.055,Go,
119.0268,0.0684,Go,
119.027,0.041,Go,
119.0272,5.0083,Go,
119.0274,0.0104,Go,
119.0276,0.0104,Go,
119.0278,0.0063,Go,
119.028,0.0114,Go,
119.0282,0.0142,Go,
119.0284,0.0145,Go,
119.0286,0.0235,Go,
119.0288,0.026,Go,
119.029,0.034,Go,
119.0292,0.0388,Go,
119.0294,0.0404,Go,
119.0296,0.0601,Go,
119.0298,0.0674,Go,
119.03,0.179,Go,
119.0302,0.0557,Go,
119.0304,0.0308,Go,
119.0306,0.0305,Go,
119.0308,3.3997,Go,
119.031,0.0295,Go,
119.0312,0.0365,Go,
119.0314,0.0384,Go,
119.0316,0.0222,Go,
119.0318,0.0333,Go,
119.032,0.0384,Go,
119.0322,0.0362,Go,
119.0324,0.041,Go,
119.0326,0.1188,Go,
119.0328,0.0171,Go,
119.033,0.0107,Go,
119.0332,0.012,Go,
119.0334,0.0053,Go,
119.0336,0.0126,Go,
119.0338,0.0063,Go,
119.034,0.0012,Go,
119.0342,0.0174,Go,
119.0344,0.0187,Go,
119.0346,0.0232,Go,
119.0348,-0.0011,Go,
119.035,0.0302,Go,
119.0352,0.0136,Go,
119.0354,0.0165,Go,
119.0356,0.0171,Go,
119.0358,0.0209,Go,
119.036,0.0206,Go,
119.0362,0.0276,Go,
119.0364,0.0435,Go,
119.0366,0.034,Go,
119.0368,0.0228,Go,
119.037,0.5993,Go,
119.0372,0.0037,Go,
119.0374,0.0486,Go,
119.0376,0.0063,Go,
119.0378,0.0114,Go,
119.038,2.7385,Go,
119.0382,0.041,Go,
119.0384,0.027,Go,
119.0386,0.0375,Go,
119.0388,0.0232,Go,
119.039,0.0203,Go,
119.0392,0.0244,Go,
119.0394,0.0298,Go,
119.0396,0.0356,Go,
119.0398,0.3944,Go,
119.04,0.0232,Go,
119.0402,0.0254,Go,
119.0404,0.0289,Go,
119.0406,0.0448,Go,
119.0408,0.0232,Go,
119.041,0.0181,Go,
119.0412,0.0448,Go,
119.0414,0.0506,Go,
119.0416,0.0247,Go,
